0.04083610;23.14200020;203;0.35394034;-0.00667364;2
0.04091066;23.17499924;203;0.35369056;-0.00641394;2
0.04098522;23.20700073;204;0.35356107;-0.00933933;2
0.04106589;23.24200058;204;0.35333377;-0.01221831;2
0.04114024;23.27700043;204;0.35279527;-0.01306345;2
0.04121459;23.30999947;204;0.35200983;-0.01274796;2
0.04129504;23.34499931;204;0.35099760;-0.01244353;2
0.04136930;23.37700081;205;0.35003468;-0.01256811;2
0.04144969;23.41200066;205;0.34910867;-0.01285237;2
0.04152378;23.44700050;205;0.34827507;-0.01259095;2
0.04160405;23.48200035;206;0.34760368;-0.01200478;2
0.04168445;23.51700020;206;0.34694308;-0.01030244;2
0.04175871;23.54999924;205;0.34645665;-0.01152364;2
0.04183918;23.58499908;203;0.34592366;-0.01713533;2
0.04190736;23.61700058;202;0.34441224;-0.02056096;2
0.04198173;23.64999962;200;0.34187970;-0.02005233;2
0.04206228;23.68499947;198;0.33870360;-0.02075233;2
0.04213661;23.71999931;197;0.33520624;-0.02314109;2
0.04221714;23.75699997;194;0.33055598;-0.02406535;2
0.04228528;23.79000092;193;0.32627475;-0.02358898;2
0.04235962;23.82500076;191;0.32185748;-0.02417142;2
0.04244015;23.86199951;189;0.31732854;-0.02617242;2
0.04250830;23.89500046;187;0.31306657;-0.02738442;2
0.04257644;23.93000031;185;0.30800229;-0.02734065;2
0.04265077;23.96500015;183;0.30305859;-0.02797618;2
0.04271890;24.00000000;182;0.29780146;-0.02987996;2
0.04278703;24.03499985;180;0.29092467;-0.03083766;2
0.04286136;24.06999969;178;0.28283402;-0.03080026;2
0.04292950;24.10499954;176;0.27467883;-0.03131044;2
0.04299764;24.13999939;174;0.26558286;-0.03128994;2
0.04305958;24.17499924;173;0.25629616;-0.03105077;2
0.04312772;24.20999908;171;0.24701950;-0.03147167;2
0.04318966;24.24200058;169;0.23847270;-0.03267431;2
0.04325780;24.28000069;168;0.22800562;-0.03439783;2
0.04332593;24.31500053;166;0.21769704;-0.03553669;2
0.04338168;24.34700012;165;0.20811690;-0.03676232;2
0.04344362;24.37999916;164;0.19853851;-0.03811509;2
0.04351176;24.41699982;162;0.18711425;-0.03970886;2
0.04356751;24.45000076;161;0.17691851;-0.04094354;2
0.04362945;24.48500061;159;0.16615742;-0.04272521;2
0.04368520;24.51700020;158;0.15564527;-0.04448753;2
0.04374715;24.54999924;157;0.14378652;-0.04564990;2
0.04380290;24.58499908;156;0.12869073;-0.04457745;2
0.04385865;24.61700058;155;0.11590636;-0.04385523;2
0.04392059;24.65200043;154;0.10407948;-0.04457413;2
0.04397634;24.68499947;153;0.09365087;-0.04622718;2
0.04403209;24.71999931;152;0.07899668;-0.04614427;2
0.04408783;24.75200081;151;0.06464751;-0.04463069;2
0.04414977;24.78700066;150;0.05155346;-0.04498697;2
0.04421171;24.82500076;149;0.03764145;-0.04580168;2
0.04426746;24.86000061;148;0.02472026;-0.04673151;2
0.04432321;24.89500046;147;0.01033180;-0.04671410;2
0.04437895;24.93000031;146;-0.00463839;-0.04480927;2
0.04444090;24.96500015;146;-0.01811028;-0.04399287;2
0.04449045;24.99699974;145;-0.03114644;-0.04273098;2
0.04454619;25.03199959;144;-0.04519071;-0.04129105;2
0.04460194;25.06699944;143;-0.05800895;-0.04189245;2
0.04465149;25.10000038;143;-0.07039202;-0.04308745;2
0.04470724;25.13500023;142;-0.08614831;-0.04292856;2
0.04476300;25.17000008;142;-0.10221972;-0.04212264;2
0.04481255;25.20199966;142;-0.11591521;-0.04152508;2
0.04486829;25.23500061;141;-0.12859108;-0.04086857;2
0.04492404;25.27199936;141;-0.14104372;-0.04099941;2
0.04497978;25.30699921;140;-0.15402004;-0.04052904;2
0.04503554;25.34199905;140;-0.16773129;-0.03796775;2
0.04508512;25.37500000;140;-0.17858902;-0.03750814;2
0.04514088;25.40999985;140;-0.18950449;-0.03904820;2
0.04519045;25.44199944;140;-0.20266727;-0.03931260;2
0.04524619;25.47699928;140;-0.21920235;-0.03851258;2
0.04529573;25.51199913;140;-0.23763131;-0.03527681;2
0.04535146;25.54700089;140;-0.25437835;-0.03223020;2
0.04540720;25.58200073;139;-0.26683080;-0.03304263;2
0.04545675;25.61499977;139;-0.27853280;-0.03625182;2
0.04551250;25.64999962;139;-0.29722095;-0.03723269;2
0.04556205;25.68199921;139;-0.31799451;-0.03460847;2
0.04561161;25.71699905;139;-0.33561894;-0.03255935;2
0.04566737;25.75200081;139;-0.34916672;-0.03346974;2
0.04571693;25.78499985;139;-0.36420929;-0.03257978;2
0.04577268;25.82200050;139;-0.38116598;-0.03134245;2
0.04582844;25.85700035;139;-0.39387301;-0.03339251;2
0.04588420;25.89200020;139;-0.40775147;-0.03620172;2
0.04593376;25.92499924;139;-0.42430851;-0.03735179;2
0.04598333;25.95999908;139;-0.44622496;-0.03636348;2
0.04603907;25.99500084;139;-0.46850666;-0.03499296;2
0.04608861;26.03000069;139;-0.48752627;-0.03520260;2
0.04614434;26.06500053;138;-0.50406176;-0.03715064;2
0.04620009;26.10199928;138;-0.52189732;-0.03927003;2
0.04625585;26.13699913;138;-0.53983068;-0.04094057;2
0.04630541;26.17200089;138;-0.55995786;-0.04197160;2
0.04635498;26.20499992;138;-0.58191437;-0.04112297;2
0.04641073;26.23999977;137;-0.60811764;-0.03840032;2
0.04646029;26.27499962;137;-0.63432467;-0.03546449;2
0.04651603;26.31200027;137;-0.65865850;-0.03423759;2
0.04656558;26.34499931;137;-0.67783886;-0.03442715;2
0.04662133;26.38199997;136;-0.70116293;-0.03381309;2
0.04667088;26.41500092;136;-0.72053623;-0.03344407;2
0.04672662;26.45000076;136;-0.73919302;-0.03398949;2
0.04677618;26.48500061;136;-0.75798297;-0.03405155;2
0.04682571;26.52000046;136;-0.77761841;-0.03341221;2
0.04687525;26.55200005;135;-0.79340696;-0.03445485;2
0.04693098;26.58699989;135;-0.80862319;-0.03728908;2
0.04698052;26.62199974;135;-0.82548225;-0.03930539;2
0.04703008;26.65500069;135;-0.84276009;-0.04021253;2
0.04707345;26.68700027;135;-0.86086112;-0.03968825;2
0.04711682;26.71500015;135;-0.87501627;-0.03741214;2
0.04718496;26.76000023;136;-0.89036471;-0.03231835;2
0.04723452;26.79199982;137;-0.89507282;-0.03029487;2
0.04728408;26.82699966;137;-0.89783299;-0.02970775;2
0.04733983;26.86199951;138;-0.90159601;-0.02888765;2
0.04739558;26.89699936;139;-0.90709966;-0.02711067;2
0.04744513;26.93199921;139;-0.91347873;-0.02527084;2
0.04750087;26.96699905;140;-0.91973317;-0.02455511;2
0.04755662;27.00499916;140;-0.92705661;-0.02456928;2
0.04760617;27.03700066;141;-0.93386203;-0.02491514;2
0.04763713;27.05500031;141;-0.93771350;-0.02512075;2
0.04769287;27.09000015;142;-0.94613737;-0.02448188;2
0.04774861;27.12700081;143;-0.95508283;-0.02344996;2
0.04780435;27.15999985;143;-0.96150947;-0.02418502;2
0.04786010;27.19499969;144;-0.96784782;-0.02635859;2
0.04790965;27.22699928;144;-0.97447443;-0.02802360;2
0.04797160;27.26499939;145;-0.98333591;-0.02844521;2
0.04802734;27.29999924;146;-0.99155504;-0.02882594;2
0.04808309;27.33699989;146;-0.99961448;-0.03028589;2
0.04814503;27.37500000;147;-1.00816703;-0.03151924;2
0.04820078;27.40999985;148;-1.01683974;-0.03203277;2
0.04823176;27.42700005;148;-1.02126026;-0.03219258;2
0.04826893;27.45000076;148;-1.02679372;-0.03250312;2
0.04832468;27.48500061;149;-1.03431046;-0.03440843;2
0.04838663;27.52000046;149;-1.04199135;-0.03692441;2
0.04844858;27.55699921;150;-1.05156279;-0.03860339;2
0.04850434;27.59199905;151;-1.06072617;-0.03999364;2
0.04856010;27.62500000;151;-1.06935775;-0.04099480;2
0.04862203;27.66200066;152;-1.07951868;-0.04125338;2
0.04867778;27.69499969;152;-1.08814740;-0.04049015;2
0.04873352;27.72999954;153;-1.09560645;-0.04046974;2
0.04879546;27.76499939;154;-1.10157144;-0.04223111;2
0.04885741;27.80200005;154;-1.10877872;-0.04420708;2
0.04891316;27.83499908;155;-1.11765575;-0.04438635;2
0.04897511;27.87000084;155;-1.12901318;-0.04263497;2
0.04903087;27.90500069;155;-1.13831377;-0.04294179;2
0.04908662;27.93700027;154;-1.14510107;-0.04710209;2
0.04914857;27.97200012;153;-1.15454042;-0.05126718;2
0.04920432;28.00499916;151;-1.16426373;-0.05348907;2
0.04925387;28.03700066;150;-1.17398405;-0.05451879;2
0.04931581;28.07200050;148;-1.18348742;-0.05457300;2
0.04937156;28.10700035;147;-1.19014609;-0.05469561;2
0.04942731;28.14200020;145;-1.19309354;-0.05486647;2
0.04948926;28.18000031;143;-1.19300711;-0.05487264;2
0.04954502;28.21500015;141;-1.19086397;-0.05477603;2
0.04959458;28.24699974;139;-1.18840170;-0.05487101;2
0.04964414;28.28199959;137;-1.18562400;-0.05563294;2
0.04969990;28.31699944;135;-1.18289018;-0.05632851;2
0.04974946;28.35000038;134;-1.18049347;-0.05628476;2
0.04979901;28.38500023;132;-1.17814851;-0.05581086;2
0.04984237;28.41699982;130;-1.17573428;-0.05442034;2
0.04989191;28.45000076;129;-1.17405629;-0.05361684;2
0.04994145;28.48500061;127;-1.17160249;-0.05259706;2
0.04999099;28.52000046;126;-1.16900742;-0.05156577;2
0.05004053;28.55500031;124;-1.16609418;-0.05256628;2
0.05008387;28.59000015;122;-1.16207325;-0.05338454;2
0.05013341;28.62500000;121;-1.15709758;-0.05388606;2
0.05017677;28.65699959;119;-1.15154660;-0.05500793;2
0.05022014;28.69000053;118;-1.14482868;-0.05576806;2
0.05026350;28.72500038;117;-1.13558710;-0.05568961;2
0.05030687;28.76000023;115;-1.12464869;-0.05530495;2
0.05035643;28.79500008;114;-1.11270225;-0.05532029;2
0.05039980;28.83200073;113;-1.09895241;-0.05654211;2
0.05044317;28.86700058;111;-1.08400440;-0.05781236;2
0.05048654;28.90200043;110;-1.06699634;-0.05804908;2
0.05052991;28.93700027;108;-1.04981923;-0.05853865;2
0.05056708;28.96999931;107;-1.03304398;-0.05951178;2
0.05060424;29.00200081;106;-1.01565480;-0.06035125;2
0.05064759;29.03700066;105;-0.99630189;-0.06110094;2
0.05068476;29.06999969;104;-0.97735631;-0.06100974;2
0.05072811;29.10499954;103;-0.95723850;-0.05973513;2
0.05076524;29.13999939;103;-0.93997210;-0.06018715;2
0.05080854;29.17499924;102;-0.92427164;-0.06315240;2
0.05084565;29.20700073;101;-0.90820843;-0.06595326;2
0.05088276;29.24200058;100;-0.88832891;-0.06696770;2
0.05092606;29.27700043;99;-0.86681688;-0.06682918;2
0.05096323;29.31200027;98;-0.84515971;-0.06573171;2
0.05100043;29.34700012;98;-0.82644153;-0.06539299;2
0.05103763;29.38199997;97;-0.80882651;-0.06566922;2
0.05107483;29.41500092;96;-0.79198653;-0.06534549;2
0.05111204;29.45000076;96;-0.77280134;-0.06443118;2
0.05114924;29.48200035;95;-0.75553477;-0.06372909;2
0.05118643;29.51700020;95;-0.73819637;-0.06475679;2
0.05121742;29.54999924;95;-0.72042853;-0.06605408;2
0.05125461;29.58499908;94;-0.69850671;-0.06621308;2
0.05129180;29.62000084;94;-0.67574435;-0.06485880;2
0.05132899;29.65200043;94;-0.65608007;-0.06402536;2
0.05136617;29.68700027;93;-0.63678885;-0.06516432;2
0.05139715;29.71999931;93;-0.61631894;-0.06507543;2
0.05143433;29.75200081;93;-0.59405375;-0.06378251;2
0.05147151;29.78700066;93;-0.57026738;-0.06220000;2
0.05150869;29.82200050;93;-0.54783106;-0.06205212;2
0.05153966;29.85700035;93;-0.52481246;-0.06298268;2
0.05157677;29.88999939;93;-0.50104225;-0.06269596;2
0.05161387;29.92200089;93;-0.47600028;-0.06130609;2
0.05164480;29.95700073;93;-0.45055431;-0.05974007;2
0.05168190;29.99200058;93;-0.42831710;-0.06057375;2
0.05171901;30.02499962;93;-0.40868029;-0.06249373;2
0.05175615;30.05999947;93;-0.38567874;-0.06407136;2
0.05179332;30.09499931;93;-0.36065170;-0.06472477;2
0.05181190;30.11199951;93;-0.34783953;-0.06459808;2
0.05184907;30.14999962;93;-0.32082969;-0.06435673;2
0.05188623;30.18199921;93;-0.29873452;-0.06435621;2
0.05192340;30.21699905;93;-0.27585956;-0.06464290;2
0.05195439;30.25000000;93;-0.25455949;-0.06464660;2
0.05199159;30.28499985;93;-0.23149155;-0.06426428;2
0.05202879;30.31699944;93;-0.20998961;-0.06358276;2
0.05204738;30.33499908;93;-0.19879140;-0.06309988;2
0.05206598;30.35700035;93;-0.18533459;-0.06286754;2
0.05210938;30.39500046;93;-0.16353627;-0.06343761;2
0.05214658;30.43000031;93;-0.14174722;-0.06355768;2
0.05218378;30.46500015;93;-0.11809994;-0.06356426;2
0.05221478;30.49699974;93;-0.09382381;-0.06171899;2
0.05225197;30.53199959;93;-0.06836343;-0.05963759;2
0.05228917;30.56699944;93;-0.04515516;-0.05925608;2
0.05232637;30.60000038;93;-0.02597454;-0.06070948;2
0.05236351;30.63699913;93;-0.00347615;-0.06376621;2
0.05239446;30.67000008;93;0.02033969;-0.06507555;2
0.05243159;30.70199966;93;0.04833047;-0.06453875;2
0.05246873;30.73699951;93;0.08090274;-0.06193708;2
0.05250587;30.77199936;94;0.11090792;-0.05976037;2
0.05254301;30.80699921;94;0.13480420;-0.06023016;2
0.05258014;30.84199905;95;0.15425660;-0.06220115;2
0.05262347;30.87999916;95;0.17419508;-0.06352629;2
0.05265441;30.91200066;95;0.19395196;-0.06233173;2
0.05269774;30.95000076;96;0.21804664;-0.05888477;2
0.05273488;30.98500061;96;0.23736279;-0.05704933;2
0.05277205;31.01700020;97;0.25307786;-0.05686669;2
0.05280921;31.05500031;98;0.27023432;-0.05735002;2
0.05282779;31.09000015;98;0.27811179;-0.05759114;2
0.05292689;31.15699959;100;0.32457459;-0.05411245;2
0.05303840;31.26000023;102;0.38091627;-0.05121281;2
0.05316226;31.36499977;104;0.43911099;-0.04926994;2
0.05327367;31.46500015;104;0.49769619;-0.05099352;2
0.05337279;31.56699944;103;0.55875987;-0.05355533;2
0.05348439;31.67000008;103;0.64828914;-0.04969162;2
0.05360219;31.77199936;102;0.72970515;-0.04853339;2
0.05372619;31.88500023;103;0.79998130;-0.04387122;2
0.05383777;31.95999908;106;0.81772190;-0.03738265;2
0.05396174;32.06499863;108;0.83297718;-0.03471025;2
0.05406710;32.16999817;110;0.85338271;-0.03472895;2
0.05418471;32.27000046;112;0.88679224;-0.03555643;2
0.05431460;32.36999893;114;0.91271758;-0.03621753;2
0.05444467;32.47000122;116;0.93635648;-0.04005548;2
0.05457474;32.56999969;119;0.96100098;-0.04172347;2
0.05470481;32.66999817;121;0.98608541;-0.04414461;2
0.05484727;32.77500153;123;1.01174331;-0.04600796;2
0.05498974;32.88000107;125;1.03904724;-0.05043716;2
0.05513222;32.97999954;128;1.06027198;-0.04940281;2
0.05527468;33.08000183;130;1.07374966;-0.05199238;2
0.05542334;33.18199921;132;1.08214927;-0.05246807;2
0.05557199;33.28200150;135;1.08811843;-0.05132490;2
0.05569585;33.34999847;136;1.09262490;-0.05207045;2
0.05585074;33.45199966;139;1.09837770;-0.05415123;2
0.05601180;33.55500031;140;1.10394323;-0.05419910;2
0.05616666;33.65499878;141;1.10979807;-0.05610491;2
0.05632154;33.75500107;143;1.11946023;-0.05336313;2
0.05648259;33.85699844;145;1.12969863;-0.05284138;2
0.05665001;33.95700073;147;1.13532650;-0.05478509;2
0.05681701;34.06000137;149;1.13471842;-0.05497553;2
0.05699028;34.16500092;151;1.13105702;-0.05461297;2
0.05715734;34.26499939;153;1.13159156;-0.05168068;2
0.05730571;34.36700058;155;1.13260877;-0.05008247;2
0.05747934;34.47000122;157;1.12802243;-0.04920611;2
0.05765909;34.56999969;158;1.11720228;-0.05059497;2
0.05783251;34.66999817;160;1.10255957;-0.04997748;2
0.05801237;34.77199936;162;1.08857346;-0.05005074;2
0.05819837;34.87699890;164;1.07745910;-0.04889097;2
0.05838429;34.97999954;166;1.06825292;-0.04531899;2
0.05857623;35.08000183;167;1.06319344;-0.04926519;2
0.05872477;35.14699936;168;1.05788910;-0.05043516;2
0.05892301;35.25199890;169;1.05172408;-0.04751519;2
0.05910884;35.35200119;171;1.04583395;-0.04952271;2
0.05930086;35.45199966;172;1.03750110;-0.04829947;2
0.05949290;35.55500031;174;1.02804935;-0.04717142;2
0.05968492;35.65499878;175;1.02209616;-0.04972939;2
0.05988316;35.75699997;176;1.01464641;-0.04697444;2
0.06008754;35.86000061;178;1.00915921;-0.04813727;2
0.06028575;35.96200180;179;1.00228727;-0.04715270;2
0.06046538;36.06700134;181;0.99694300;-0.04758176;2
0.06066979;36.17200089;182;0.98967606;-0.04615913;2
0.06088037;36.27500153;184;0.98316687;-0.04729319;2
0.06109098;36.37699890;185;0.97617942;-0.04741268;2
0.06127683;36.45199966;186;0.96946639;-0.04961377;2
0.06149365;36.55699921;188;0.96055603;-0.04548959;2
0.06170425;36.65700150;189;0.95281559;-0.04611376;2
0.06192105;36.76200104;190;0.94381857;-0.04676158;2
0.06210688;36.86500168;192;0.93558556;-0.04654510;2
0.06232987;36.97000122;193;0.92623144;-0.04747577;2
0.06254046;37.07199860;194;0.91657287;-0.04632915;2
0.06276345;37.17200089;196;0.90707594;-0.04553007;2
0.06298646;37.25999832;197;0.89800525;-0.04769042;2
0.06320324;37.37500000;198;0.88672954;-0.04576939;2
0.06342006;37.47700119;199;0.87724835;-0.04600326;2
0.06364921;37.58200073;201;0.86698657;-0.04451189;2
0.06384743;37.65200043;202;0.85785973;-0.04744036;2
0.06409521;37.76200104;203;0.84305900;-0.04589669;2
0.06429342;37.86700058;204;0.83229232;-0.04714029;2
0.06452261;37.97000122;205;0.81901890;-0.04632017;2
0.06475180;38.06999969;205;0.80557644;-0.04894353;2
0.06499338;38.17699814;206;0.79371995;-0.04727981;2
0.06519158;38.24700165;207;0.78343016;-0.04698506;2
0.06543315;38.35200119;208;0.77119190;-0.04699566;2
0.06566852;38.45500183;209;0.75874799;-0.04709319;2
0.06589770;38.55500031;210;0.74701560;-0.04858041;2
0.06613307;38.65499878;211;0.73561776;-0.04637494;2
0.06636848;38.75699997;212;0.72765696;-0.04792871;2
0.06661627;38.86199951;213;0.71930575;-0.04775868;2
0.06685785;38.96500015;214;0.71343750;-0.04359181;2
0.06706227;39.06499863;215;0.71212339;-0.04684722;2
0.06729765;39.16699982;216;0.70707577;-0.04547697;2
0.06755163;39.27199936;217;0.70073831;-0.04412121;2
0.06779323;39.37699890;218;0.69361532;-0.04109503;2
0.06804101;39.47700119;219;0.68553203;-0.04066129;2
0.06830116;39.58200073;220;0.67620242;-0.03834888;2
0.06850556;39.65000153;221;0.66774291;-0.03682208;2
0.06874713;39.75000000;222;0.65795660;-0.03676369;2
0.06899487;39.86999893;223;0.64640731;-0.03284056;2
0.06926740;39.97700119;224;0.63926244;-0.03438509;2
0.06951515;40.07699966;225;0.63050342;-0.03071216;2
0.06977534;40.18199921;224;0.62206829;-0.03227798;2
0.06997976;40.25000000;220;0.61287344;-0.03736221;2
0.07022753;40.35200119;214;0.60587585;-0.04052075;2
0.07046912;40.45500183;209;0.59883302;-0.03780337;2
0.07069832;40.55699921;203;0.59190053;-0.03773197;2
0.07092109;40.65700150;197;0.58287621;-0.03702457;2
0.07113799;40.75699997;193;0.57141805;-0.03299710;2
0.07134873;40.86000061;187;0.56365919;-0.03333075;2
0.07155964;40.96200180;181;0.55853963;-0.03087120;2
0.07176393;41.08200073;175;0.56042647;-0.03120848;2
0.07191898;41.15000153;170;0.56481129;-0.02551759;2
0.07211120;41.25199890;165;0.57465678;-0.02523868;2
0.07229047;41.35200119;160;0.58989155;-0.02504821;2
0.07247000;41.45700073;154;0.60731846;-0.02552623;2
0.07263719;41.55699921;149;0.62233061;-0.02501944;2
0.07280431;41.65999985;144;0.63573509;-0.02680857;2
0.07296539;41.75999832;139;0.65349412;-0.02681156;2
0.07312026;41.86500168;135;0.67511481;-0.02933803;2
0.07324415;41.96699905;131;0.69718111;-0.03261279;2
0.07339282;42.06700134;127;0.72608858;-0.03220860;2
0.07353528;42.17200089;122;0.74855328;-0.03742682;2
0.07367151;42.27500153;118;0.77356189;-0.03969354;2
0.07380160;42.37500000;115;0.80302447;-0.04041182;2
0.07392555;42.47499847;112;0.83745652;-0.03597675;2
0.07404947;42.57500076;108;0.88015270;-0.03287144;2
0.07416718;42.67499924;106;0.92519784;-0.02617607;2
0.07428492;42.77700043;103;0.98283583;-0.02634129;2
0.07440254;42.87699890;100;1.04112303;-0.02214313;2
0.07451391;42.97700119;98;1.09039676;-0.01344665;2
0.07462540;43.08000183;96;1.14244378;-0.01443009;2
0.07471832;43.15000153;95;1.19170761;-0.01213636;2
0.07483606;43.25999832;94;1.26004481;-0.01083147;2
0.07492902;43.36999893;92;1.31658351;-0.00568055;2
0.07504059;43.47700119;91;1.38343823;-0.00447221;2
0.07514593;43.58000183;90;1.45515108;-0.00230485;2
0.07523255;43.64699936;90;1.51329744;-0.00283797;2
0.07533775;43.75000000;89;1.58575654;0.00024976;2
0.07544303;43.85200119;89;1.65316033;-0.00202656;2
0.07554833;43.95500183;89;1.72690058;0.00501403;2
0.07564750;44.05500031;89;1.79078364;0.00240576;2
0.07575286;44.15999985;89;1.87388468;0.00099272;2
0.07585203;44.25999832;88;1.94931066;0.00003571;2
0.07595731;44.36000061;88;2.03353000;-0.00031793;2
0.07606246;44.46200180;89;2.11375856;-0.00031122;2
0.07616147;44.56200027;90;2.18384194;0.00102830;2
0.07626672;44.66199875;90;2.24818850;0.00315968;2
0.07635347;44.76499939;91;2.30068159;0.00509603;2
0.07645890;44.84999847;93;2.36216116;0.00586128;2
0.07657051;44.95500183;94;2.42966294;0.00816353;2
0.07667590;45.05699921;93;2.50178027;0.00579869;2
0.07677510;45.15700150;92;2.58625269;0.00511909;2
0.07688051;45.25699997;92;2.67386365;0.00181863;2
0.07698568;45.36000061;91;2.76257205;0.00082234;2
0.07709076;45.46200180;90;2.85090208;0.00156943;2
0.07717746;45.56499863;91;2.90923572;0.00523123;2
0.07728279;45.66999817;93;2.96526170;0.00666912;2
0.07739435;45.77199936;95;3.02377105;0.01413124;2
0.07750591;45.87500000;97;3.08044004;0.01503486;2
0.07761123;45.97700119;99;-3.14062691;0.01668411;2
0.07772892;46.08000183;100;-3.07481766;0.01974871;2
0.07782795;46.15000153;102;-3.02450323;0.02038660;2
0.07794558;46.25500107;103;-2.96008778;0.02340225;2
0.07806328;46.35699844;104;-2.89940405;0.02758300;2
0.07818716;46.45999908;104;-2.84502196;0.02380545;2
