0.02796991;15.14200020;72;1.12283480;-0.04897804;2
0.02798231;15.16199970;72;1.10893035;-0.04857440;2
0.02800092;15.18500042;72;1.09308910;-0.04777015;2
0.02803194;15.22500038;73;1.06403327;-0.04536251;2
0.02805055;15.24499989;73;1.04981148;-0.04413477;2
0.02806296;15.26500034;73;1.03611052;-0.04319604;2
0.02808157;15.28699970;73;1.02135575;-0.04255285;2
0.02810018;15.31000042;73;1.00714660;-0.04224386;2
0.02811879;15.33500004;74;0.99172908;-0.04209989;2
0.02814360;15.35999966;74;0.97647643;-0.04198618;2
0.02817460;15.39999962;74;0.95193791;-0.04154231;2
0.02818700;15.42000008;74;0.93943530;-0.04108371;2
0.02822420;15.46199989;75;0.91426855;-0.03978406;2
0.02824280;15.48200035;75;0.90411788;-0.03916756;2
0.02826140;15.50500011;75;0.89423305;-0.03840710;2
0.02827380;15.52499962;76;0.88672370;-0.03757279;2
0.02829240;15.54500008;76;0.88037211;-0.03665037;2
0.02831100;15.56499958;77;0.87499738;-0.03571625;2
0.02832960;15.58699989;78;0.86990327;-0.03470784;2
0.02834820;15.60700035;78;0.86599541;-0.03388746;2
0.02836678;15.63000011;79;0.86233151;-0.03313398;2
0.02837917;15.64700031;79;0.85986745;-0.03267828;2
0.02840395;15.67199993;80;0.85668027;-0.03220082;2
0.02842254;15.69699955;81;0.85366756;-0.03185706;2
0.02844112;15.71700001;82;0.85126072;-0.03157802;2
0.02847830;15.75699997;83;0.84623170;-0.03091582;2
0.02849688;15.77700043;84;0.84355313;-0.03061596;2
0.02852166;15.80200005;85;0.84007823;-0.03036671;2
0.02854025;15.82499981;86;0.83668506;-0.03027369;2
0.02856501;15.84500027;86;0.83351058;-0.03023156;2
0.02858359;15.86699963;87;0.82963192;-0.03011538;2
0.02860835;15.89200020;88;0.82497919;-0.02986069;2
0.02862692;15.91199970;89;0.82086939;-0.02956124;2
0.02864550;15.93200016;89;0.81659514;-0.02924126;2
0.02867026;15.95499992;90;0.81142473;-0.02896702;2
0.02869502;15.97700024;91;0.80609179;-0.02880275;2
0.02871360;16.00000000;92;0.80044085;-0.02862249;2
0.02873836;16.02000046;92;0.79520196;-0.02839754;2
0.02878173;16.06200027;94;0.78342348;-0.02776474;2
0.02880651;16.08699989;95;0.77623910;-0.02740237;2
0.02883129;16.11000061;95;0.76974940;-0.02722987;2
0.02885608;16.13199997;96;0.76320672;-0.02722203;2
0.02887466;16.15500069;97;0.75660831;-0.02730661;2
0.02891803;16.19499969;97;0.74524117;-0.02877653;2
0.02894282;16.21500015;97;0.73974186;-0.03043128;2
0.02896760;16.23699951;97;0.73260921;-0.03119726;2
0.02898620;16.25499916;98;0.72663409;-0.03062123;2
0.02901099;16.27700043;98;0.71904325;-0.02897594;2
0.02903577;16.29999924;99;0.71217489;-0.02725964;2
0.02905437;16.31999969;100;0.70692122;-0.02622406;2
0.02908535;16.34499931;100;0.70122766;-0.02572801;2
0.02911014;16.36700058;101;0.69639033;-0.02578339;2
0.02912873;16.38699913;101;0.69201905;-0.02593108;2
0.02915351;16.40999985;102;0.68676537;-0.02597766;2
0.02917829;16.43000031;102;0.68183583;-0.02586025;2
0.02920307;16.45199966;103;0.67596716;-0.02561756;2
0.02922785;16.47200012;104;0.67066503;-0.02542843;2
0.02925263;16.49500084;104;0.66461772;-0.02537576;2
0.02927740;16.51700020;105;0.65835989;-0.02548413;2
0.02930218;16.53700066;105;0.65258002;-0.02563086;2
0.02932696;16.55699921;106;0.64635587;-0.02571522;2
0.02935174;16.57699966;106;0.63975084;-0.02554008;2
0.02937033;16.59700012;107;0.63264483;-0.02505715;2
0.02939511;16.61700058;107;0.62539643;-0.02438283;2
0.02944468;16.65699959;108;0.61087269;-0.02316077;2
0.02946947;16.68000031;109;0.60264546;-0.02269662;2
0.02950665;16.70700073;109;0.59229326;-0.02202842;2
0.02953143;16.72999954;110;0.58381438;-0.02139548;2
0.02956240;16.75200081;110;0.57517815;-0.02066321;2
0.02959336;16.77700043;111;0.56598067;-0.02016759;2
0.02961813;16.80200005;112;0.55727011;-0.02031044;2
0.02965529;16.82999992;112;0.54748875;-0.02078450;2
0.02968625;16.85499954;113;0.53774929;-0.02058777;2
0.02971722;16.87999916;113;0.52748978;-0.02003016;2
0.02974818;16.90500069;114;0.51714551;-0.01942249;2
0.02978533;16.93499947;115;0.50563431;-0.01926273;2
0.02981629;16.95700073;115;0.49717948;-0.01924173;2
0.02984725;16.97999954;116;0.48881519;-0.01915616;2
0.02987202;17.00200081;116;0.48046502;-0.01899210;2
0.02990298;17.02499962;117;0.47233468;-0.01851935;2
0.02993394;17.04700089;117;0.46451363;-0.01778531;2
0.02995871;17.06699944;118;0.45775867;-0.01709941;2
0.02998968;17.09199905;118;0.44977659;-0.01635050;2
0.03001445;17.11199951;119;0.44367388;-0.01595439;2
0.03004542;17.13500023;119;0.43713677;-0.01568967;2
0.03007638;17.15699959;120;0.43087345;-0.01575643;2
0.03010735;17.18199921;120;0.42400146;-0.01594838;2
0.03013832;17.20199966;121;0.41853434;-0.01627691;2
0.03016310;17.22500038;121;0.41213906;-0.01658923;2
0.03019408;17.24500084;122;0.40619704;-0.01666909;2
0.03022506;17.27000046;122;0.39849439;-0.01665546;2
0.03025604;17.29199982;123;0.39146569;-0.01673199;2
0.03028082;17.31200027;123;0.38518921;-0.01681154;2
0.03031180;17.33200073;124;0.37877947;-0.01674031;2
0.03034277;17.35499954;124;0.37124527;-0.01623804;2
0.03036754;17.37500000;125;0.36457029;-0.01561429;2
0.03041089;17.40500069;125;0.35515019;-0.01495766;2
0.03044186;17.42700005;126;0.34863424;-0.01477791;2
0.03047282;17.44700050;126;0.34304476;-0.01474308;2
0.03049759;17.46699905;127;0.33754423;-0.01462506;2
0.03052856;17.48999977;127;0.33158109;-0.01450976;2
0.03055952;17.51000023;128;0.32651517;-0.01465279;2
0.03058430;17.53000069;128;0.32186034;-0.01525460;2
0.03061527;17.55200005;128;0.31721890;-0.01710045;2
0.03067101;17.59199905;128;0.30757645;-0.02004421;2
0.03070198;17.61199951;128;0.30155304;-0.02013941;2
0.03075772;17.64999962;129;0.28984988;-0.01964873;2
0.03081347;17.69000053;130;0.27843153;-0.02003032;2
0.03085063;17.71500015;130;0.27145606;-0.02057909;2
0.03091256;17.75699997;131;0.25894636;-0.02057847;2
0.03093734;17.77700043;131;0.25256041;-0.01975834;2
0.03099929;17.81699944;132;0.24035053;-0.01721038;2
0.03105504;17.85700035;133;0.23100331;-0.01577046;2
0.03108602;17.87700081;133;0.22739260;-0.01603374;2
0.03111699;17.89699936;134;0.22393565;-0.01666376;2
0.03114796;17.92000008;134;0.21971460;-0.01719402;2
0.03117893;17.94199944;134;0.21522483;-0.01744341;2
0.03120990;17.96199989;135;0.21134931;-0.01781578;2
0.03124087;17.98200035;135;0.20773061;-0.01843539;2
0.03127183;18.00499916;136;0.20391096;-0.01954800;2
0.03130899;18.02700043;136;0.20001742;-0.02053932;2
0.03133997;18.04700089;136;0.19639912;-0.02108078;2
0.03137714;18.07200050;137;0.19179176;-0.02124088;2
0.03140812;18.09499931;137;0.18781684;-0.02079742;2
0.03143910;18.11499977;138;0.18472326;-0.02033867;2
0.03147627;18.13699913;138;0.18190265;-0.02007949;2
0.03150724;18.15699959;139;0.17998706;-0.02034926;2
0.03156919;18.19700050;139;0.17686030;-0.02140427;2
0.03160016;18.21699905;140;0.17530234;-0.02153695;2
0.03163113;18.23699951;140;0.17390221;-0.02150725;2
0.03166210;18.25699997;141;0.17270075;-0.02151593;2
0.03169307;18.27700043;141;0.17165758;-0.02153705;2
0.03172405;18.29999924;141;0.17066222;-0.02157383;2
0.03176124;18.32200050;142;0.16993597;-0.02183895;2
0.03179223;18.34199905;142;0.16943492;-0.02242915;2
0.03182942;18.36499977;143;0.16897462;-0.02318771;2
0.03186042;18.38500023;143;0.16857606;-0.02369763;2
0.03189141;18.40500069;143;0.16823617;-0.02395535;2
0.03195333;18.44499969;144;0.16774350;-0.02379352;2
0.03198428;18.46500015;145;0.16764167;-0.02316717;2
0.03202141;18.48500061;145;0.16772495;-0.02230286;2
0.03208330;18.52499962;146;0.16846044;-0.02135022;2
0.03211424;18.54199982;146;0.16895683;-0.02147902;2
0.03214519;18.56500053;147;0.16969424;-0.02223440;2
0.03218233;18.58499908;147;0.17040753;-0.02348927;2
0.03221328;18.60499954;147;0.17111640;-0.02511000;2
0.03225042;18.62999916;148;0.17207809;-0.02685169;2
0.03228756;18.65200043;148;0.17312360;-0.02756486;2
0.03233085;18.67700005;149;0.17455930;-0.02708891;2
0.03236791;18.70000076;149;0.17597717;-0.02609502;2
0.03240497;18.72200012;150;0.17741314;-0.02534594;2
0.03243585;18.74200058;150;0.17865421;-0.02543982;2
0.03250380;18.78199959;151;0.18121187;-0.02678713;2
0.03257187;18.82200050;152;0.18411788;-0.02672152;2
0.03260900;18.84499931;152;0.18569249;-0.02651152;2
0.03264614;18.86499977;153;0.18695551;-0.02658324;2
0.03268327;18.88699913;153;0.18824655;-0.02690729;2
0.03271424;18.90699959;153;0.18925427;-0.02742982;2
0.03275149;18.93000031;154;0.19023019;-0.02784758;2
0.03278873;18.95199966;154;0.19097199;-0.02855845;2
0.03283218;18.97699928;155;0.19157346;-0.02967250;2
0.03286942;18.99699974;155;0.19191493;-0.03063641;2
0.03290667;19.02000046;155;0.19223492;-0.03094134;2
0.03294391;19.04000092;156;0.19237302;-0.03070355;2
0.03298115;19.06200027;156;0.19232792;-0.03015430;2
0.03301219;19.08200073;157;0.19216430;-0.02943058;2
0.03304943;19.10199928;157;0.19189854;-0.02860926;2
0.03308667;19.12199974;157;0.19155438;-0.02801540;2
0.03312386;19.14500046;158;0.19106722;-0.02790877;2
0.03316101;19.16500092;158;0.19059961;-0.02824913;2
0.03320435;19.19000053;159;0.19001134;-0.02873435;2
0.03323530;19.20999908;159;0.18952894;-0.02876233;2
0.03330962;19.25200081;160;0.18851128;-0.02799455;2
0.03338403;19.29199982;160;0.18751541;-0.02940892;2
0.03342123;19.31200027;160;0.18691608;-0.03101978;2
0.03345844;19.33499908;160;0.18614338;-0.03192083;2
0.03350184;19.36000061;161;0.18522727;-0.03124035;2
0.03354525;19.38199997;161;0.18442595;-0.02989287;2
0.03358245;19.40500069;161;0.18370529;-0.02864936;2
0.03361966;19.42700005;162;0.18305328;-0.02793095;2
0.03366306;19.45000076;162;0.18244605;-0.02778037;2
0.03370644;19.47500038;162;0.18179533;-0.02816646;2
0.03373737;19.49200058;163;0.18134548;-0.02873999;2
0.03378067;19.51499939;163;0.18078366;-0.02992099;2
0.03384871;19.55500031;164;0.17959578;-0.03043460;2
0.03388583;19.57500076;164;0.17902984;-0.02965613;2
0.03392918;19.59700012;164;0.17849903;-0.02900887;2
0.03396015;19.61499977;165;0.17815283;-0.02891044;2
0.03400352;19.63699913;165;0.17780180;-0.02917424;2
0.03407167;19.67700005;165;0.17731467;-0.02949276;2
0.03414600;19.71699905;166;0.17702486;-0.02860692;2
0.03422653;19.76000023;167;0.17711931;-0.02823159;2
0.03426369;19.78000069;167;0.17726476;-0.02821903;2
0.03433183;19.81699944;168;0.17769049;-0.02937984;2
0.03439997;19.85499954;168;0.17839976;-0.03177262;2
0.03444333;19.87700081;168;0.17898878;-0.03281413;2
0.03451148;19.91500092;169;0.18011568;-0.03303675;2
0.03455484;19.93700027;169;0.18080540;-0.03265105;2
0.03459201;19.95700073;170;0.18143272;-0.03235760;2
0.03462918;19.97699928;170;0.18202928;-0.03215191;2
0.03467254;20.00000000;170;0.18265910;-0.03218869;2
0.03474688;20.04000092;171;0.18377347;-0.03188971;2
0.03478405;20.05999947;171;0.18432423;-0.03100124;2
0.03483361;20.08499908;172;0.18495996;-0.03007466;2
0.03490794;20.12500000;172;0.18588983;-0.03113871;2
0.03498226;20.16200066;173;0.18708065;-0.03296404;2
0.03505658;20.20199966;173;0.18899035;-0.03339589;2
0.03513092;20.23999977;174;0.19126698;-0.03365326;2
0.03516190;20.25699997;174;0.19255339;-0.03374133;2
0.03524244;20.29700089;175;0.19608381;-0.03279287;2
0.03531058;20.33499908;175;0.19964097;-0.03279387;2
0.03539729;20.37700081;176;0.20446654;-0.03338110;2
0.03542825;20.39500046;176;0.20681038;-0.03318220;2
0.03546541;20.41500092;176;0.20967261;-0.03275245;2
0.03554593;20.45499992;177;0.21575411;-0.03182240;2
0.03558309;20.47500038;177;0.21869734;-0.03217485;2
0.03566361;20.51499939;178;0.22529165;-0.03339116;2
0.03574413;20.55500031;178;0.23333748;-0.03281121;2
0.03581845;20.59499931;179;0.24144000;-0.03249203;2
0.03586181;20.61499977;179;0.24564518;-0.03206200;2
0.03593612;20.65500069;180;0.25375521;-0.03038514;2
0.03601044;20.69199944;180;0.25998551;-0.02962187;2
0.03609096;20.73200035;181;0.26532316;-0.02944044;2
0.03613433;20.75200081;181;0.26723868;-0.03052761;2
0.03621487;20.79199982;181;0.27080205;-0.03388987;2
0.03628922;20.82999992;182;0.27603033;-0.03389181;2
0.03632637;20.85000038;182;0.27914089;-0.03232533;2
0.03636972;20.87000084;182;0.28180844;-0.03080515;2
0.03640687;20.88999939;183;0.28379348;-0.03003676;2
0.03645641;20.91200066;183;0.28540185;-0.03036343;2
0.03653695;20.95199966;184;0.28798950;-0.03202102;2
0.03658031;20.97500038;184;0.28958511;-0.03281678;2
0.03662368;20.99699974;184;0.29128319;-0.03358376;2
0.03666705;21.01700020;184;0.29307553;-0.03367199;2
0.03675377;21.05999947;185;0.29732433;-0.03120230;2
0.03679714;21.07999992;185;0.29904523;-0.02974210;2
0.03684050;21.10199928;186;0.30070329;-0.02825501;2
0.03689006;21.12500000;186;0.30203363;-0.02725188;2
0.03692722;21.14500046;186;0.30301431;-0.02701039;2
0.03697058;21.16500092;186;0.30390367;-0.02738436;2
0.03701394;21.18700027;187;0.30480465;-0.02877098;2
0.03710067;21.22699928;187;0.30638182;-0.03379350;2
0.03717500;21.26499939;188;0.30885530;-0.03870775;2
0.03725553;21.30200005;188;0.31422541;-0.03823464;2
0.03729270;21.32200050;188;0.31759861;-0.03573620;2
0.03734226;21.34499931;189;0.32062945;-0.03414469;2
0.03742280;21.38500023;189;0.32471386;-0.03472117;2
0.03746616;21.40500069;189;0.32711971;-0.03387534;2
0.03754667;21.44199944;190;0.33162415;-0.02857649;2
0.03763337;21.48200035;191;0.33419678;-0.02543939;2
0.03767672;21.50499916;191;0.33476660;-0.02686949;2
0.03776344;21.54500008;191;0.33612713;-0.03193628;2
0.03780681;21.56500053;192;0.33741459;-0.03403359;2
0.03788733;21.60499954;192;0.34128287;-0.03565816;2
0.03796787;21.64200020;193;0.34546417;-0.03486222;2
0.03800504;21.65999985;193;0.34715372;-0.03447097;2
0.03805460;21.68199921;193;0.34896013;-0.03425386;2
0.03810415;21.70499992;193;0.35038429;-0.03420455;2
0.03818467;21.74200058;194;0.35208544;-0.03427991;2
0.03822184;21.76199913;194;0.35286319;-0.03387097;2
0.03827139;21.78499985;194;0.35362762;-0.03289050;2
0.03835813;21.82500076;195;0.35450524;-0.03181757;2
0.03843867;21.86199951;195;0.35499719;-0.03286460;2
0.03848824;21.88500023;196;0.35552865;-0.03308954;2
0.03857496;21.92499924;196;0.35670206;-0.03288618;2
0.03865549;21.96199989;197;0.35783210;-0.03332432;2
0.03869884;21.98200035;197;0.35853297;-0.03347519;2
0.03878555;22.02199936;197;0.36007267;-0.03211121;2
0.03887846;22.06500053;198;0.36120179;-0.03170825;2
0.03891563;22.08200073;198;0.36147013;-0.03291177;2
0.03900856;22.12500000;198;0.36215276;-0.03695827;2
0.03909528;22.16200066;198;0.36300659;-0.03547810;2
0.03917579;22.20000076;198;0.36328214;-0.03294783;2
0.03921914;22.21999931;199;0.36316296;-0.03149061;2
0.03931203;22.26199913;199;0.36244231;-0.02606354;2
0.03936158;22.28499985;199;0.36188060;-0.02374621;2
0.03941113;22.30699921;200;0.36129126;-0.02439528;2
0.03946067;22.32999992;200;0.36075658;-0.02832908;2
0.03951021;22.35199928;200;0.36032498;-0.03356969;2
0.03959072;22.38999939;200;0.35966104;-0.03908897;2
0.03964026;22.41200066;200;0.35922918;-0.03936303;2
0.03972699;22.45000076;201;0.35840082;-0.03659476;2
0.03977655;22.47200012;201;0.35786819;-0.03460847;2
0.03986323;22.51199913;202;0.35701478;-0.03278023;2
0.03995597;22.55200005;202;0.35626900;-0.03402822;2
0.04004254;22.59199905;202;0.35542750;-0.03532013;2
0.04008596;22.61199951;203;0.35496977;-0.03514424;2
0.04012937;22.63199997;203;0.35452381;-0.03458133;2
0.04018519;22.65699959;203;0.35406649;-0.03464483;2
0.04023481;22.67700005;203;0.35376936;-0.03554281;2
0.04029060;22.70199966;204;0.35340002;-0.03687094;2
0.04033400;22.72200012;204;0.35304049;-0.03723974;2
0.04042699;22.76499939;204;0.35213375;-0.03583388;2
0.04048281;22.78700066;204;0.35169861;-0.03490261;2
0.04056344;22.82500076;205;0.35116982;-0.03478399;2
0.04061306;22.84499931;205;0.35096911;-0.03546551;2
0.04065645;22.86499977;205;0.35080162;-0.03630250;2
0.04074937;22.90699959;206;0.35046375;-0.03801427;2
0.04083610;22.94499969;206;0.35002524;-0.03659635;2
0.04092930;22.98500061;206;0.34976181;-0.03707707;2
0.04097900;23.00699997;207;0.34971213;-0.03949315;2
0.04102249;23.02700043;207;0.34964305;-0.04156260;2
0.04111546;23.06699944;207;0.34922224;-0.04263891;2
0.04115883;23.08499908;207;0.34892762;-0.04199063;2
0.04124554;23.12500000;208;0.34813914;-0.04095752;2
0.04129504;23.14500046;208;0.34767893;-0.04104685;2
0.04134455;23.16699982;208;0.34707889;-0.04113205;2
0.04140024;23.19000053;208;0.34646472;-0.04122146;2
0.04148674;23.22699928;208;0.34547234;-0.04168848;2
0.04152996;23.24699974;208;0.34509444;-0.04354975;2
0.04157318;23.26700020;207;0.34481567;-0.04652119;2
0.04162876;23.29000092;205;0.34433702;-0.04973208;2
0.04170920;23.32699966;203;0.34352067;-0.05264975;2
0.04175871;23.35000038;201;0.34304193;-0.05389711;2
0.04184538;23.38699913;199;0.34217447;-0.05516225;2
0.04193215;23.42700005;197;0.34101415;-0.05420005;2
0.04201891;23.46699905;195;0.33894172;-0.05266738;2
0.04205608;23.48500061;194;0.33761206;-0.05269132;2
0.04214280;23.52499962;192;0.33396751;-0.05377758;2
0.04221714;23.56200027;190;0.32975984;-0.05304537;2
0.04226051;23.58200073;189;0.32743382;-0.05241228;2
0.04234723;23.62500000;187;0.32245779;-0.05283018;2
0.04242776;23.66200066;186;0.31769338;-0.05495825;2
0.04247113;23.68199921;185;0.31497407;-0.05600633;2
0.04250830;23.70199966;183;0.31208244;-0.05636444;2
0.04258883;23.74200058;181;0.30640927;-0.05583416;2
0.04266316;23.78000069;180;0.30158141;-0.05686800;2
0.04274368;23.81999969;178;0.29557276;-0.05930206;2
0.04278084;23.84000015;177;0.29176721;-0.05962807;2
0.04282419;23.86199951;176;0.28694564;-0.05957988;2
0.04286755;23.88199997;175;0.28268275;-0.05958724;2
0.04290472;23.90200043;174;0.27833810;-0.05962642;2
0.04298525;23.94499969;171;0.26831701;-0.05934743;2
0.04302242;23.96500015;170;0.26356250;-0.05953851;2
0.04305958;23.98500061;169;0.25863522;-0.05982357;2
0.04314011;24.02700043;167;0.24758914;-0.06068442;2
0.04317727;24.04700089;167;0.24218558;-0.06153516;2
0.04325780;24.09199905;165;0.22899841;-0.06366675;2
0.04329496;24.11199951;164;0.22290067;-0.06450336;2
0.04336309;24.15200043;162;0.21079254;-0.06636322;2
0.04343123;24.19000053;161;0.19920787;-0.06834814;2
0.04346840;24.20999908;160;0.19263498;-0.06910166;2
0.04350556;24.22999954;159;0.18590683;-0.06957860;2
0.04353654;24.25000000;158;0.17914946;-0.06986909;2
0.04357990;24.27499962;158;0.17128785;-0.07044555;2
0.04361706;24.29500008;157;0.16532718;-0.07129215;2
0.04365423;24.31699944;156;0.15834980;-0.07244676;2
0.04369140;24.33699989;156;0.15166527;-0.07322543;2
0.04372237;24.35700035;155;0.14488232;-0.07387757;2
0.04379051;24.39500046;153;0.13157292;-0.07453754;2
0.04382148;24.41500092;152;0.12439790;-0.07467366;2
0.04389581;24.45700073;151;0.10959425;-0.07556440;2
0.04393298;24.47999954;150;0.10193586;-0.07652508;2
0.04396395;24.50000000;149;0.09468554;-0.07715613;2
0.04400112;24.52199936;148;0.08582219;-0.07734183;2
0.04406306;24.56200027;146;0.06981917;-0.07718296;2
0.04412499;24.60000038;145;0.05466869;-0.07678629;2
0.04415596;24.62000084;145;0.04594488;-0.07579461;2
0.04422410;24.65999985;144;0.03055236;-0.07404990;2
0.04425507;24.68000031;143;0.02434771;-0.07451776;2
0.04431701;24.71999931;142;0.01072602;-0.07559031;2
0.04434179;24.73699951;142;0.00414078;-0.07551232;2
0.04437895;24.76000023;142;-0.00541999;-0.07417887;2
0.04444090;24.79999924;141;-0.02116361;-0.07284965;2
0.04450284;24.83699989;140;-0.03624525;-0.07061620;2
0.04453380;24.86000061;140;-0.04478999;-0.07008033;2
0.04456477;24.87999916;139;-0.05173220;-0.07034386;2
0.04460194;24.90200043;139;-0.06011080;-0.07080900;2
0.04466388;24.94199944;138;-0.07546151;-0.07251897;2
0.04469486;24.96199989;138;-0.08379932;-0.07295471;2
0.04475680;25.00200081;137;-0.10128137;-0.07224907;2
0.04478158;25.02199936;137;-0.10981359;-0.07152134;2
0.04484352;25.05999947;136;-0.12452603;-0.07070679;2
0.04486829;25.07999992;136;-0.13165408;-0.07052577;2
0.04493643;25.12199974;136;-0.14670849;-0.06990882;2
0.04499217;25.15999985;135;-0.16006723;-0.06848817;2
0.04502315;25.18000031;135;-0.16710524;-0.06745718;2
0.04505413;25.20000076;135;-0.17350289;-0.06701667;2
0.04510990;25.23999977;135;-0.18599029;-0.06747027;2
0.04517186;25.28000069;135;-0.20014283;-0.06816116;2
0.04522761;25.31699944;135;-0.21561982;-0.06795710;2
0.04525857;25.34000015;134;-0.22657642;-0.06619877;2
0.04529573;25.36499977;135;-0.23823568;-0.06373048;2
0.04533288;25.38699913;135;-0.24811101;-0.06135237;2
0.04536385;25.40999985;135;-0.25655282;-0.06023674;2
0.04539481;25.43199921;135;-0.26388481;-0.06044545;2
0.04543198;25.45499992;134;-0.27136433;-0.06240715;2
0.04546914;25.47999954;134;-0.28160644;-0.06478403;2
0.04550011;25.50000000;134;-0.29212365;-0.06526917;2
0.04552489;25.52000046;134;-0.30367029;-0.06481908;2
0.04556205;25.54199982;134;-0.31550628;-0.06424195;2
0.04559303;25.56200027;134;-0.32547912;-0.06345603;2
0.04561781;25.58200073;134;-0.33425289;-0.06300715;2
