0.07921535;48.10200119;117;-2.44664145;0.01375820;2
0.07935160;48.20500183;119;-2.42120123;0.01206367;2
0.07947548;48.29999924;121;-2.39918137;0.01257898;2
0.07959934;48.40999985;122;-2.38395166;0.00569807;2
0.07974798;48.50199890;124;-2.36807442;0.00746482;2
0.07987805;48.59500122;126;-2.36183977;0.01173369;2
0.08002051;48.71500015;128;-2.35589767;0.01146956;2
0.08015678;48.81200027;130;-2.34829068;0.00682930;2
0.08033025;48.90999985;132;-2.33380389;0.01266873;2
0.08046656;49.00500107;133;-2.32493758;0.00682708;2
0.08060905;49.10200119;135;-2.31076169;0.00747850;2
0.08075155;49.19699860;137;-2.29618073;0.00600907;2
0.08090024;49.29499817;139;-2.28038740;0.00587103;2
0.08107997;49.42699814;141;-2.26770973;0.01259086;2
0.08122851;49.50500107;142;-2.26359987;0.01156633;2
0.08137681;49.61700058;144;-2.26189470;0.01151737;2
0.08155605;49.70999908;146;-2.26103234;0.01533803;2
0.08171080;49.80699921;147;-2.26127219;0.01267383;2
0.08187192;49.90499878;149;-2.26186895;0.01509849;2
0.08204573;50.00999832;151;-2.26355934;0.01983663;2
0.08219455;50.09700012;152;-2.26533985;0.01831942;2
0.08234954;50.20999908;153;-2.26808262;0.02241581;2
0.08254788;50.30699921;155;-2.27202749;0.02308647;2
0.08270909;50.40000153;157;-2.27532601;0.02195063;2
0.08287039;50.50999832;157;-2.27928877;0.02549334;2
0.08306201;50.62200165;159;-2.28233886;0.02897022;2
0.08322305;50.69499969;160;-2.28507614;0.02955133;2
0.08342128;50.80699921;161;-2.28921437;0.03016243;2
0.08358233;50.91699982;163;-2.29233027;0.03140297;2
0.08376196;51.01200104;164;-2.29561877;0.03379758;2
0.08397257;51.13199997;165;-2.29937100;0.03386099;2
0.08415221;51.20999908;166;-2.30251908;0.03500586;2
0.08432566;51.30500031;167;-2.30480146;0.03626039;2
0.08450528;51.40000153;169;-2.30606675;0.03581023;2
0.08467871;51.51200104;170;-2.30666971;0.03827388;2
0.08489550;51.60699844;171;-2.30612016;0.03846882;2
0.08507513;51.72200012;172;-2.30549860;0.04171091;2
0.08524854;51.79499817;173;-2.30502963;0.04372200;2
0.08547121;51.90999985;174;-2.30422497;0.04207143;2
0.08564493;52.00000000;175;-2.30369353;0.04345387;2
0.08584946;52.10499954;177;-2.30275249;0.04542166;2
0.08602929;52.21500015;178;-2.30168533;0.04804370;2
0.08626478;52.31700134;179;-2.30243373;0.04897068;2
0.08643249;52.41999817;180;-2.30389643;0.05082575;2
0.08662466;52.49700165;181;-2.30476975;0.04891866;2
0.08681634;52.61500168;182;-2.30394173;0.05148689;2
0.08701402;52.71200180;183;-2.30315661;0.05393610;2
0.08723683;52.80199814;184;-2.30621457;0.05696874;2
0.08742888;52.91500092;185;-2.31226397;0.05083143;2
0.08766425;53.00999832;186;-2.32545662;0.05573571;2
0.08786248;53.10699844;187;-2.33405209;0.05987698;2
0.08806071;53.20199966;188;-2.34154058;0.05684625;2
0.08827749;53.30699921;189;-2.35358906;0.05698889;2
0.08848192;53.40499878;190;-2.36676693;0.05946379;2
0.08868018;53.50000000;190;-2.38386202;0.05950908;2
0.08887842;53.61199951;191;-2.41688633;0.05738645;2
0.08911382;53.70500183;191;-2.46506572;0.05767322;2
0.08931825;53.79999924;190;-2.50711298;0.05194625;2
0.08951648;53.89500046;189;-2.55367351;0.05165529;2
0.08974563;54.00500107;188;-2.60012293;0.05210159;2
0.08993763;54.11700058;187;-2.64125562;0.05708947;2
0.09012967;54.19200134;186;-2.67264700;0.05880517;2
0.09035267;54.29999924;185;-2.71620131;0.06136824;2
0.09055088;54.39699936;184;-2.75960374;0.06150704;2
0.09074909;54.49499893;184;-2.80408406;0.06788295;2
0.09097204;54.60499954;185;-2.81941676;0.06770622;2
0.09117023;54.70199966;185;-2.84516239;0.06970955;2
0.09136221;54.79700089;185;-2.87362242;0.07086512;2
0.09156042;54.89500046;185;-2.91322565;0.07307250;2
0.09178340;55.00500107;184;-2.94959998;0.06875828;2
0.09197540;55.09999847;183;-2.98938131;0.06726226;2
0.09216740;55.21200180;182;-3.03071117;0.06633178;2
0.09235943;55.29199982;181;-3.07580757;0.06872199;2
0.09257625;55.40000153;180;-3.10631442;0.06307241;2
0.09279308;55.50999832;179;3.13060760;0.06852014;2
0.09296036;55.61199951;179;3.10938573;0.06453851;2
0.09317720;55.70700073;177;3.06534815;0.06420053;2
0.09336920;55.80500031;177;3.02633452;0.06008003;2
0.09356125;55.90499878;177;2.98410106;0.06260335;2
0.09375326;56.00199890;178;2.96140146;0.06219164;2
0.09395144;56.10200119;178;2.94953728;0.05957251;2
0.09414352;56.20199966;179;2.94388127;0.05619058;2
0.09433556;56.29999924;180;2.93904567;0.05679332;2
0.09452759;56.41500092;181;2.93736172;0.05254728;2
0.09472583;56.49499893;182;2.93407989;0.05377772;2
0.09496117;56.61000061;183;2.94378686;0.05290768;2
0.09513458;56.69499969;184;2.95903826;0.04808345;2
0.09534520;56.79999924;185;2.98276687;0.05414827;2
0.09554960;56.90000153;186;3.01058865;0.04738728;2
0.09576640;57.00500107;187;3.05528331;0.05597332;2
0.09597082;57.10499954;186;3.09408641;0.05735290;2
0.09617522;57.20500183;186;3.12841654;0.05224590;2
0.09637339;57.30199814;186;-3.12143326;0.04699616;2
0.09656540;57.39699936;185;-3.08096290;0.05633118;2
0.09678844;57.50500107;184;-3.05711317;0.05322296;2
0.09698670;57.60499954;183;-3.03524709;0.04702369;2
0.09717873;57.70000076;183;-2.99454165;0.04736258;2
0.09737694;57.79700089;183;-2.95252895;0.04923146;2
0.09757517;57.89699936;184;-2.93634248;0.05027100;2
0.09777959;58.01499939;185;-2.93098116;0.04768322;2
0.09797159;58.09199905;186;-2.92182398;0.04595842;2
0.09821936;58.22999954;187;-2.90448523;0.04899983;2
0.09841758;58.30699921;188;-2.89798284;0.04725293;2
0.09862199;58.40499878;189;-2.89007235;0.04251102;2
0.09883261;58.50699997;190;-2.87765336;0.04581206;2
0.09903703;58.60499954;191;-2.87121058;0.04072417;2
0.09924142;58.70199966;191;-2.86008477;0.03896438;2
0.09945200;58.79999924;192;-2.84801102;0.04126605;2
0.09966259;58.90000153;193;-2.83909488;0.03686534;2
0.09987322;59.01699829;194;-2.82699275;0.03763206;2
0.10008384;59.09700012;195;-2.81705618;0.03122561;2
0.10030064;59.19699860;195;-2.80278563;0.03324965;2
0.10051747;59.29700089;196;-2.79560542;0.03093695;2
0.10074045;59.40000153;197;-2.78667855;0.02841647;2
0.10095104;59.49700165;198;-2.77840328;0.02554228;2
0.10116784;59.59700012;199;-2.76629567;0.02769127;2
0.10139703;59.70000076;199;-2.76016974;0.02787030;2
0.10162001;59.80199814;200;-2.75917196;0.02447072;2
0.10184918;59.90499878;201;-2.75853872;0.02577593;2
0.10207219;60.00500107;202;-2.75734401;0.02527568;2
0.10230765;60.11199951;203;-2.75566101;0.02470281;2
0.10253029;60.20999908;203;-2.75442314;0.02427151;2
0.10272193;60.29499817;204;-2.75358152;0.02200638;2
0.10295103;60.39699936;205;-2.75299430;0.02103834;2
0.10317421;60.49700165;206;-2.75297642;0.02025485;2
0.10339753;60.61500168;206;-2.75337362;0.01943761;2
0.10365789;60.70700073;207;-2.75439715;0.01901932;2
0.10387480;60.80199814;208;-2.75511241;0.01830111;2
0.10409804;60.91999817;209;-2.75613928;0.01732104;2
0.10432069;60.99700165;209;-2.75735402;0.01618233;2
0.10458704;61.11199951;210;-2.75919938;0.01711441;2
0.10477290;61.21200180;211;-2.76084399;0.01776171;2
0.10503929;61.32699966;212;-2.76369762;0.01619402;2
0.10526846;61.40499878;213;-2.76652694;0.01484198;2
0.10549147;61.51499939;213;-2.76928878;0.01539651;2
0.10571443;61.59199905;214;-2.77202725;0.01598802;2
0.10598699;61.70700073;215;-2.77505112;0.01374704;2
0.10620995;61.80199814;215;-2.77877235;0.01604997;2
0.10643915;61.90000153;216;-2.78217006;0.01373912;2
0.10666835;62.01499939;217;-2.78602052;0.01334533;2
0.10690992;62.11199951;217;-2.78990340;0.01349264;2
0.10715149;62.19499969;218;-2.79645610;0.01417051;2
0.10739306;62.29499817;219;-2.79685354;0.01105739;2
0.10766558;62.40999985;220;-2.79097629;0.01096108;2
0.10790082;62.50500107;220;-2.78765678;0.00756683;2
0.10811144;62.61199951;221;-2.78781629;0.01467576;2
0.10839047;62.70700073;221;-2.78821683;0.00092369;2
0.10862612;62.80500031;216;-2.78789949;0.00147261;2
0.10885511;62.90200043;211;-2.78880286;0.00032554;2
0.10909086;63.00199890;208;-2.79427934;-0.00724760;2
0.10931360;63.10200119;202;-2.80470037;-0.00412840;2
0.10953637;63.20199966;197;-2.81165910;0.00043355;2
0.10974043;63.31700134;192;-2.81594849;-0.00305637;2
0.10994497;63.41199875;187;-2.81928039;-0.00227954;2
0.11014952;63.51499939;182;-2.82065248;0.00330623;2
0.11035391;63.61999893;178;-2.82328701;0.00115271;2
0.11054593;63.71699905;173;-2.83112073;0.00063056;2
0.11072557;63.79199982;169;-2.84349132;0.00036201;2
0.11093619;63.90700150;164;-2.86475158;-0.00130033;2
0.11110344;64.00199890;160;-2.88452220;-0.00652092;2
0.11127688;64.11699677;156;-2.90623283;-0.00586680;2
0.11143173;64.19200134;152;-2.92572165;-0.00871007;2
0.11161752;64.30500031;147;-2.95629478;-0.01037109;2
0.11178480;64.41000366;143;-2.99140167;-0.01299107;2
0.11193348;64.51999664;139;-3.02464342;-0.01606054;2
0.11207596;64.61699677;136;-3.05849314;-0.01832604;2
0.11223081;64.69999695;133;-3.09687042;-0.02052678;2
0.11237325;64.79699707;129;-3.13266778;-0.02295527;2
0.11251572;64.91999817;126;3.10622478;-0.01868950;2
0.11264580;64.99500275;124;3.07257485;-0.01669056;2
0.11278210;65.09500122;123;3.03087974;-0.01513642;2
0.11293696;65.22699738;120;2.98392296;-0.01605342;2
0.11306081;65.30000305;120;2.93838644;-0.00604843;2
0.11318465;65.41200256;118;2.90838504;-0.00172028;2
0.11333334;65.52700043;118;2.85452032;-0.00861186;2
0.11346345;65.60700226;117;2.79244137;-0.00546666;2
0.11359356;65.70999908;117;2.72877097;0.00000730;2
0.11371127;65.80000305;117;2.69051862;-0.00229224;2
0.11384130;65.91699982;116;2.64744735;-0.00801120;2
0.11396510;66.01200104;115;2.60044265;-0.00778567;2
0.11411375;66.11199951;115;2.53215933;0.00426020;2
0.11423764;66.20700073;115;2.49055767;-0.00340874;2
0.11435536;66.31999969;114;2.42204595;0.00037927;2
0.11447311;66.39700317;115;2.35718822;0.00126658;2
0.11459704;66.49199677;115;2.31302571;-0.00089988;2
0.11474563;66.61000061;116;2.27721334;0.00360406;2
0.11485093;66.69200134;118;2.26216102;0.00154041;2
0.11498102;66.79199982;120;2.23628068;0.00061086;2
0.11514204;66.91000366;122;2.20102978;-0.00160927;2
0.11527208;67.00499725;123;2.17174721;-0.00801449;2
0.11540833;67.10500336;125;2.12894773;-0.00991613;2
0.11554462;67.20200348;126;2.09284258;-0.01131000;2
0.11568088;67.30200195;126;2.06891823;-0.02458313;2
0.11581717;67.41999817;127;2.02310777;-0.02576890;2
0.11595968;67.49700165;129;1.99212897;-0.02727210;2
0.11610220;67.59700012;131;1.97708237;-0.02817936;2
0.11626327;67.70700073;133;1.96706235;-0.02918945;2
0.11639953;67.80200195;135;1.94893813;-0.02933367;2
0.11654815;67.91699982;136;1.92901611;-0.03142049;2
0.11669058;67.99199677;138;1.90552890;-0.03893895;2
0.11686395;68.12500000;140;1.86605489;-0.03787700;2
0.11701258;68.20200348;142;1.84121633;-0.03216954;2
0.11716742;68.30000305;143;1.82968771;-0.03290829;2
0.11731613;68.39499664;145;1.81625164;-0.02597326;2
0.11747725;68.49199677;147;1.81244791;-0.02660646;2
0.11766312;68.60700226;149;1.80735946;-0.02761231;2
0.11782421;68.70500183;151;1.80556977;-0.02318672;2
0.11799148;68.80500031;152;1.81291938;-0.02298185;2
0.11816487;68.90499878;154;1.83411753;-0.02116344;2
0.11832587;69.00199890;151;1.86471784;-0.02714585;2
0.11848690;69.09999847;147;1.90422285;-0.03255997;2
0.11864167;69.19499969;143;1.93974221;-0.03417153;2
0.11882131;69.30999756;139;1.97464526;-0.03907073;2
0.11896385;69.40499878;136;2.01093602;-0.04354231;2
0.11911251;69.52500153;133;2.05278087;-0.04595198;2
0.11926119;69.60500336;131;2.09146976;-0.04974676;2
0.11939126;69.69499969;129;2.12779093;-0.05491225;2
0.11953989;69.80000305;127;2.17407465;-0.05820320;2
0.11968238;69.90000153;126;2.21702766;-0.06097225;2
0.11981248;69.99700165;125;2.26091552;-0.06486133;2
0.11995497;70.09999847;124;2.31456614;-0.06285940;2
0.12009743;70.20200348;123;2.35828567;-0.06512096;2
0.12023984;70.30699921;123;2.41221881;-0.05994626;2
0.12037608;70.40699768;122;2.45124960;-0.06717838;2
0.12051237;70.50700378;122;2.51023245;-0.06172090;2
0.12064868;70.60700226;122;2.55565405;-0.06442378;2
0.12076640;70.69499969;122;2.59926724;-0.06880598;2
0.12090891;70.80000305;122;2.65604663;-0.06346200;2
0.12105757;70.90699768;123;2.70470047;-0.06296289;2
0.12119380;71.00700378;123;2.75253868;-0.06366485;2
0.12133002;71.11000061;123;2.80305529;-0.06399343;2
0.12146633;71.20700073;124;2.84552431;-0.06533606;2
0.12160263;71.30500031;125;2.88522887;-0.06404827;2
0.12174512;71.42500305;125;2.93125939;-0.06180441;2
0.12188143;71.50700378;126;2.97740531;-0.06347656;2
0.12202384;71.60700226;126;3.03155637;-0.06337851;2
0.12214150;71.69200134;126;3.07675672;-0.06663698;2
0.12229015;71.80200195;127;-3.13535833;-0.05923380;2
0.12244502;71.91000366;129;-3.09659529;-0.06380145;2
0.12258130;72.00499725;130;-3.05489850;-0.06099829;2
0.12271760;72.10199738;130;-3.02091455;-0.06264764;2
0.12286010;72.20200348;130;-2.96710587;-0.06266523;2
0.12300247;72.30000305;129;-2.90339565;-0.06236084;2
0.12313858;72.40000153;129;-2.83655190;-0.06473836;2
0.12328697;72.50199890;128;-2.76566648;-0.06532177;2
0.12344153;72.61199951;128;-2.69792318;-0.06607326;2
0.12355297;72.69200134;128;-2.66405153;-0.06601508;2
0.12369553;72.79499817;130;-2.64339352;-0.05694046;2
0.12385087;72.90000153;132;-2.64301538;-0.05197292;2
0.12399956;73.00199890;134;-2.63697696;-0.05256555;2
0.12414207;73.09999847;135;-2.62323570;-0.05244541;2
0.12429095;73.19999695;137;-2.60728502;-0.05550839;2
0.12445209;73.30200195;139;-2.58758330;-0.05388007;2
0.12459476;73.39700317;141;-2.57080388;-0.06453008;2
0.12474956;73.49199677;143;-2.54097891;-0.06430081;2
0.12490408;73.59200287;145;-2.51697135;-0.06856428;2
0.12507127;73.69499969;147;-2.49327588;-0.07263155;2
0.12525725;73.80699921;149;-2.46707296;-0.07554935;2
0.12542473;73.91000366;150;-2.44764519;-0.07494602;2
0.12559217;74.01000214;152;-2.43664956;-0.07766680;2
0.12573461;74.09500122;154;-2.42727351;-0.08063187;2
0.12590158;74.19200134;156;-2.41436410;-0.08088363;2
0.12609981;74.30699921;157;-2.40881085;-0.08532712;2
0.12627356;74.40699768;159;-2.40907955;-0.07993947;2
0.12645911;74.51000214;161;-2.41123366;-0.07926761;2
0.12662601;74.60500336;162;-2.41033888;-0.07747175;2
0.12681201;74.70700073;164;-2.40832782;-0.07877035;2
0.12699784;74.80999756;165;-2.40697813;-0.07611173;2
0.12715250;74.89499664;167;-2.40706110;-0.07166301;2
0.12733178;74.99199677;168;-2.40393901;-0.07418330;2
0.12752347;75.09500122;170;-2.39525938;-0.07630789;2
0.12771553;75.21499634;171;-2.39319301;-0.07234526;2
0.12792037;75.30500031;173;-2.40106535;-0.07459739;2
0.12810650;75.41999817;174;-2.41212487;-0.06821300;2
0.12829232;75.49700165;176;-2.41886640;-0.06539307;2
0.12847833;75.59200287;177;-2.42337513;-0.06592666;2
0.12871383;75.71199799;179;-2.42621541;-0.06193079;2
0.12887469;75.79199982;180;-2.42581820;-0.06386469;2
0.12908529;75.90000153;182;-2.42549014;-0.06075091;2
0.12927730;76.01499939;183;-2.42486835;-0.06240908;2
0.12950650;76.10700226;184;-2.42447138;-0.06106046;2
0.12969851;76.20200348;186;-2.42388010;-0.05650757;2
0.12989673;76.29699707;187;-2.42363644;-0.05909332;2
0.13010113;76.39700317;188;-2.42362356;-0.05922708;2
0.13030553;76.49500275;190;-2.42413926;-0.05438633;2
0.13052852;76.59999847;191;-2.42540622;-0.05668664;2
0.13073297;76.69699860;192;-2.42737198;-0.05250357;2
0.13094360;76.79499817;193;-2.42942619;-0.05615366;2
0.13118520;76.90699768;195;-2.43259811;-0.05114320;2
0.13140199;77.01000214;196;-2.43501782;-0.04946182;2
0.13161258;77.10500336;197;-2.43748665;-0.05252555;2
0.13182935;77.20500183;198;-2.44098854;-0.05163182;2
0.13205238;77.30699921;199;-2.44437814;-0.04678076;2
0.13226914;77.40499878;200;-2.44706726;-0.04178380;2
0.13249213;77.50700378;201;-2.45036435;-0.03976884;2
0.13269652;77.59999847;202;-2.45249319;-0.03389402;2
0.13293810;77.70700073;203;-2.45302463;-0.03899494;2
0.13318588;77.81700134;204;-2.45026922;-0.03847570;2
0.13338411;77.90499878;205;-2.44606662;-0.03683067;2
0.13361324;78.00499725;206;-2.44132304;-0.03186545;2
0.13382974;78.09999847;207;-2.43819642;-0.03449836;2
0.13404065;78.21199799;208;-2.43401313;-0.03287780;2
0.13429467;78.32199860;209;-2.42985082;-0.02770962;2
0.13451177;78.39700317;210;-2.42672729;-0.02769153;2
0.13472874;78.49199677;210;-2.42296886;-0.02650562;2
0.13496995;78.59500122;211;-2.41953993;-0.02818507;2
0.13523635;78.70999908;212;-2.40914512;-0.02256968;2
0.13545321;78.80200195;213;-2.39695048;-0.02113779;2
0.13568822;78.90000153;214;-2.38035393;-0.02184348;2
0.13592370;79.00000000;215;-2.36084294;-0.01545826;2
0.13615917;79.09999847;215;-2.34452081;-0.01966481;2
0.13638832;79.21499634;216;-2.32427931;-0.02390895;2
0.13662362;79.29499817;217;-2.30023074;-0.02334477;2
0.13690244;79.41000366;217;-2.27871823;-0.02430744;2
0.13710688;79.49500275;218;-2.26607490;-0.02293833;2
0.13736704;79.60500336;219;-2.25027800;-0.02040412;2
0.13760245;79.70200348;219;-2.23630476;-0.01942472;2
0.13785638;79.80699921;220;-2.21650386;-0.01711178;2
0.13811032;79.91000366;221;-2.19605923;-0.01454327;2
0.13833334;80.02200317;221;-2.17976642;-0.01444896;2
0.13856252;80.09500122;222;-2.15489006;-0.00851674;2
0.13882889;80.20500183;222;-2.12575221;-0.00890405;2
0.13907045;80.32199860;223;-2.09554315;-0.00587343;2
0.13929343;80.39499664;223;-2.06925011;-0.00617635;2
0.13957839;80.51000214;223;-2.03310370;-0.00070617;2
0.13981377;80.60500336;224;-2.01162028;-0.00257539;2
0.14004914;80.69999695;224;-1.98450935;-0.00008043;2
0.14028452;80.79699707;224;-1.96274793;0.00429971;2
0.14053227;80.89700317;225;-1.95066273;0.00484377;2
0.14077386;80.99500275;225;-1.93671238;0.00531628;2
0.14105260;81.10700226;226;-1.91918826;0.00500250;2
0.14129417;81.20200348;226;-1.90227699;0.00553177;2
0.14153576;81.30000305;227;-1.88612294;0.00271706;2
0.14178972;81.42199707;227;-1.86683714;0.00210976;2
0.14202510;81.49500275;228;-1.84854400;0.00287236;2
0.14231625;81.61199951;228;-1.83069336;0.00256435;2
0.14252685;81.69499969;229;-1.81665444;0.00150690;2
0.14278083;81.79499817;229;-1.79849255;0.00761599;2
0.14302239;81.89199829;230;-1.78908837;0.00429119;2
0.14330728;82.00499725;230;-1.77357996;0.00831871;2
0.14354272;82.09700012;231;-1.76751590;0.00666741;2
0.14382768;82.20700073;231;-1.75990629;0.00792957;2
0.14405690;82.31700134;232;-1.75456262;0.00984898;2
0.14433563;82.40699768;232;-1.75165617;0.01112341;2
0.14458333;82.50199890;233;-1.75039434;0.01033688;2
0.14481872;82.61499786;233;-1.74947691;0.01011637;2
0.14510365;82.70500183;234;-1.74952638;0.01413814;2
0.14535142;82.80200195;235;-1.75105882;0.01324613;2
0.14559920;82.89700317;235;-1.75217652;0.01440687;2
0.14584710;83.01200104;235;-1.75348926;0.02223721;2
0.14610691;83.09200287;236;-1.75535154;0.01703887;2
0.14639767;83.20500183;236;-1.75785410;0.02261949;2
0.14663914;83.29699707;237;-1.75883508;0.02271942;2
0.14689957;83.39700317;237;-1.76037216;0.02360711;2
0.14717248;83.50000000;237;-1.76232827;0.02937371;2
0.14742030;83.61499786;238;-1.76320708;0.02837656;2
0.14771178;83.70700073;238;-1.76412439;0.03044735;2
0.14797162;83.80500031;238;-1.76495540;0.03141676;2
0.14822556;83.90200043;239;-1.76628077;0.03257877;2
0.14848574;84.01699829;239;-1.76858628;0.03358057;2
0.14872728;84.09200287;240;-1.77123702;0.03492658;2
0.14901844;84.20200348;240;-1.77448082;0.03491911;2
0.14926621;84.29499817;240;-1.77764535;0.03796804;2
0.14955734;84.40499878;241;-1.78089571;0.03718309;2
0.14980511;84.49700165;241;-1.78454304;0.03992456;2
0.15009624;84.60700226;241;-1.78830397;0.03853613;2
0.15035020;84.72200012;241;-1.79216075;0.04027233;2
0.15059797;84.79499817;242;-1.79481804;0.04330520;2
0.15086433;84.89499664;242;-1.79630661;0.04524482;2
0.15115547;85.00499725;242;-1.79760671;0.04227368;2
0.15139703;85.09500122;243;-1.79920995;0.04774792;2
0.15169436;85.20500183;243;-1.79964924;0.04446761;2
0.15194215;85.29699707;243;-1.79979479;0.04830489;2
0.15223327;85.40699768;244;-1.79860950;0.04942323;2
0.15248726;85.50000000;244;-1.79737985;0.05103284;2
0.15273501;85.61000061;244;-1.79598284;0.04933359;2
0.15302613;85.72000122;238;-1.79394913;0.04332121;2
0.15327388;85.79699707;232;-1.79433894;0.04644255;2
0.15353405;85.90000153;227;-1.79641438;0.04941898;2
0.15376943;85.99500275;221;-1.79818261;0.05123213;2
0.15404789;86.11199951;215;-1.80066872;0.04962544;2
0.15423399;86.19000244;211;-1.80296671;0.05142695;2
0.15449432;86.30500031;205;-1.80651152;0.05291574;2
0.15471122;86.40000153;201;-1.80824673;0.05114165;2
0.15493453;86.50199890;196;-1.81001592;0.05232536;2
0.15514542;86.62000275;191;-1.81308901;0.05041602;2
0.15533726;86.69200134;186;-1.81809902;0.05091765;2
0.15554120;86.79499817;181;-1.82872438;0.05409037;2
