0.02735708;16.18199921;61;1.70451081;-0.00721581;2
0.02738185;16.21500015;61;1.67904258;-0.00873622;2
0.02740043;16.25000000;61;1.64786160;-0.00826945;2
0.02742520;16.28199959;61;1.61787260;-0.00724210;2
0.02744997;16.31500053;61;1.58762360;-0.00595125;2
0.02746854;16.35000038;61;1.55531752;-0.00446571;2
0.02749331;16.38199997;61;1.52561331;-0.00304655;2
0.02751808;16.41500092;61;1.49641454;-0.00122578;2
0.02753666;16.45000076;61;1.46635926;0.00002749;2
0.02756142;16.48200035;61;1.44035983;-0.00002172;2
0.02758615;16.51499939;61;1.41597664;-0.00111578;2
0.02760470;16.54999924;61;1.39097631;-0.00302886;2
0.02762944;16.58200073;61;1.36808026;-0.00484116;2
0.02765417;16.61499977;61;1.34496272;-0.00661128;2
0.02767891;16.64999962;61;1.31997442;-0.00835546;2
0.02769746;16.68199921;61;1.29579759;-0.00903592;2
0.02772220;16.71500015;62;1.27036989;-0.00814646;2
0.02774693;16.75000000;62;1.24291682;-0.00631810;2
0.02776551;16.78199959;62;1.21876800;-0.00489979;2
0.02779028;16.81500053;62;1.19637227;-0.00425297;2
0.02781505;16.85000038;62;1.17374051;-0.00396585;2
0.02783363;16.88199997;62;1.15495610;-0.00451860;2
0.02785840;16.91500092;62;1.13798475;-0.00613743;2
0.02788317;16.95000076;62;1.12164700;-0.00943430;2
0.02790794;16.98200035;63;1.10834146;-0.01429096;2
0.02792652;17.01499939;63;1.09504056;-0.01911770;2
0.02795129;17.04999924;63;1.07972133;-0.02181294;2
0.02797611;17.08200073;64;1.06575561;-0.02220232;2
0.02800092;17.11499977;64;1.05298817;-0.02131972;2
0.02802574;17.14999962;65;1.04098868;-0.01949498;2
0.02805055;17.18199921;65;1.03161740;-0.01745851;2
0.02806916;17.21500015;66;1.02379417;-0.01572891;2
0.02810018;17.25000000;66;1.01657891;-0.01465913;2
0.02811879;17.28199959;67;1.01031601;-0.01432500;2
0.02814360;17.31500053;67;1.00402653;-0.01424211;2
0.02817460;17.35000038;68;0.99693328;-0.01403328;2
0.02819940;17.38199997;68;0.99006778;-0.01361135;2
0.02822420;17.41500092;69;0.98292494;-0.01303612;2
0.02824900;17.45000076;70;0.97512913;-0.01241971;2
0.02827380;17.48200035;70;0.96794897;-0.01197652;2
0.02829860;17.51499939;71;0.96077752;-0.01171085;2
0.02832340;17.54999924;71;0.95299822;-0.01163618;2
0.02835439;17.58200073;72;0.94576877;-0.01161666;2
0.02837917;17.61499977;72;0.93846518;-0.01146924;2
0.02840395;17.64999962;73;0.93042243;-0.01112705;2
0.02843493;17.68199921;74;0.92275792;-0.01076120;2
0.02845971;17.71500015;74;0.91481519;-0.01031791;2
0.02849069;17.75000000;75;0.90591180;-0.00969059;2
0.02851547;17.78199959;75;0.89739650;-0.00909815;2
0.02854025;17.81500053;76;0.88873386;-0.00866407;2
0.02857121;17.85000038;76;0.87925148;-0.00845375;2
0.02860216;17.88199997;77;0.87013853;-0.00823444;2
0.02862692;17.91500092;77;0.86068338;-0.00772685;2
0.02865788;17.95000076;78;0.85005224;-0.00694948;2
0.02868883;17.98200035;79;0.84027082;-0.00646953;2
0.02871360;18.01499939;79;0.83063495;-0.00634694;2
0.02874455;18.04999924;80;0.82016218;-0.00617275;2
0.02877553;18.08200073;80;0.81002694;-0.00565385;2
0.02880651;18.11499977;81;0.79988790;-0.00488604;2
0.02883749;18.14999962;81;0.78942245;-0.00433138;2
0.02886227;18.18199921;82;0.78009820;-0.00432956;2
0.02889325;18.21500015;82;0.77095652;-0.00452910;2
0.02892423;18.25000000;83;0.76077145;-0.00438499;2
0.02895521;18.28199959;83;0.75125414;-0.00377471;2
0.02898620;18.31500053;84;0.74185812;-0.00296267;2
0.02901718;18.35000038;85;0.73242080;-0.00239447;2
0.02904817;18.38199997;85;0.72421318;-0.00237698;2
0.02907915;18.41500092;86;0.71629238;-0.00258230;2
0.02911634;18.45000076;86;0.70777994;-0.00260753;2
0.02914732;18.48200035;87;0.69969714;-0.00226808;2
0.02917829;18.51499939;87;0.69161612;-0.00171356;2
0.02920927;18.54999924;88;0.68305564;-0.00117222;2
0.02924024;18.58200073;88;0.67528147;-0.00094716;2
0.02927740;18.61499977;89;0.66748995;-0.00105508;2
0.02930838;18.64999962;89;0.65887159;-0.00131167;2
0.02933935;18.68199921;90;0.65040404;-0.00138726;2
0.02937653;18.71500015;90;0.64137769;-0.00097024;2
0.02940751;18.75000000;90;0.63136888;-0.00029843;2
0.02943849;18.78199959;90;0.62199736;-0.00066441;2
0.02947566;18.81500053;90;0.61227149;-0.00161144;2
0.02950665;18.85000038;91;0.60006332;-0.00135397;2
0.02954382;18.88199997;91;0.58755261;0.00064770;2
0.02957478;18.91500092;92;0.57635373;0.00293279;2
0.02961194;18.95000076;92;0.56658500;0.00366801;2
0.02964290;18.98200035;92;0.55873829;0.00285690;2
0.02967387;19.01499939;93;0.55047923;0.00209440;2
0.02971102;19.04999924;93;0.54047680;0.00246217;2
0.02974818;19.08200073;94;0.53058058;0.00361927;2
0.02978533;19.11700058;94;0.52063191;0.00460743;2
0.02981629;19.14999962;95;0.51204580;0.00473355;2
0.02985344;19.18199921;95;0.50357878;0.00471220;2
0.02988440;19.21500015;95;0.49504191;0.00484675;2
0.02992156;19.25000000;96;0.48561835;0.00568643;2
0.02995871;19.28199959;96;0.47698468;0.00677568;2
0.02998968;19.31500053;97;0.46870926;0.00775829;2
0.03002684;19.35000038;97;0.46052796;0.00798480;2
0.03006400;19.38199997;98;0.45323119;0.00770145;2
0.03010116;19.41500092;98;0.44573599;0.00748725;2
0.03013832;19.45000076;98;0.43738663;0.00753236;2
0.03017549;19.48200035;99;0.42956156;0.00759242;2
0.03020647;19.51499939;99;0.42161220;0.00776873;2
0.03024984;19.54999924;100;0.41305149;0.00775165;2
0.03028082;19.58200073;100;0.40505880;0.00751153;2
0.03031800;19.61499977;101;0.39699689;0.00737750;2
0.03036135;19.64999962;101;0.38787332;0.00787953;2
0.03039231;19.68199921;102;0.37934300;0.00868888;2
0.03043566;19.71699905;102;0.37082058;0.00906359;2
0.03047282;19.75000000;102;0.36337554;0.00880793;2
0.03050998;19.78499985;103;0.35517207;0.00884703;2
0.03054714;19.81500053;103;0.34808129;0.00915990;2
0.03058430;19.85000038;104;0.34013805;0.00924017;2
0.03062146;19.88199997;104;0.33312240;0.00889049;2
0.03066482;19.91699982;105;0.32566202;0.00822400;2
0.03070198;19.95000076;105;0.31868640;0.00762464;2
0.03073914;19.98200035;105;0.31189919;0.00661242;2
0.03077631;20.01499939;106;0.30493733;0.00550523;2
0.03081966;20.04999924;106;0.29695192;0.00436601;2
0.03085682;20.08200073;107;0.28887999;0.00382381;2
0.03089398;20.11499977;107;0.28058055;0.00373346;2
0.03093734;20.14999962;108;0.27119085;0.00427950;2
0.03097451;20.18199921;108;0.26234686;0.00549742;2
0.03101168;20.21500015;108;0.25382075;0.00695049;2
0.03105504;20.25000000;109;0.24577023;0.00777590;2
0.03109222;20.28199959;109;0.23934725;0.00740682;2
0.03113558;20.31699944;110;0.23270205;0.00669412;2
0.03117893;20.35000038;110;0.22619541;0.00682153;2
0.03121609;20.38199997;110;0.22000247;0.00710479;2
0.03125945;20.41500092;111;0.21473904;0.00654242;2
0.03129661;20.45000076;111;0.20997714;0.00489027;2
0.03133997;20.48200035;112;0.20567416;0.00367799;2
0.03137714;20.51499939;112;0.20135988;0.00320696;2
0.03142051;20.54999924;113;0.19698858;0.00370931;2
0.03146388;20.58200073;113;0.19365209;0.00421730;2
0.03150724;20.61700058;113;0.19097140;0.00391280;2
0.03155060;20.64999962;114;0.18904807;0.00274205;2
0.03158777;20.68199921;114;0.18707602;0.00200086;2
0.03163113;20.71500015;115;0.18497047;0.00222848;2
0.03167449;20.75000000;115;0.18293674;0.00265535;2
0.03171785;20.78199959;116;0.18138251;0.00271232;2
0.03176124;20.81500053;116;0.18002811;0.00248671;2
0.03180463;20.85000038;116;0.17883830;0.00160340;2
0.03184802;20.88199997;117;0.17784789;0.00058807;2
0.03189141;20.91699982;117;0.17677610;0.00015137;2
0.03193476;20.95000076;118;0.17593463;0.00022904;2
0.03197809;20.98200035;118;0.17529491;0.00061405;2
0.03201522;21.01499939;119;0.17484669;0.00144215;2
0.03206473;21.04999924;119;0.17472681;0.00226782;2
0.03210805;21.08200073;119;0.17494759;0.00221817;2
0.03215138;21.11700058;120;0.17544270;0.00123179;2
0.03219471;21.14999962;120;0.17602962;-0.00037187;2
0.03223804;21.18199921;121;0.17667660;-0.00212762;2
0.03228756;21.21699905;121;0.17753115;-0.00307460;2
0.03233085;21.25000000;122;0.17856321;-0.00265668;2
0.03237409;21.28199959;122;0.17981514;-0.00169328;2
0.03241732;21.31500053;122;0.18118398;-0.00128153;2
0.03246674;21.35000038;123;0.18269569;-0.00238846;2
0.03250998;21.38199997;123;0.18415366;-0.00375951;2
0.03255330;21.41500092;124;0.18568593;-0.00391123;2
0.03260281;21.45000076;124;0.18719755;-0.00296739;2
0.03264614;21.48200035;124;0.18818778;-0.00253931;2
0.03269565;21.51700020;125;0.18882819;-0.00296606;2
0.03273907;21.54999924;125;0.18909025;-0.00376060;2
0.03278252;21.58200073;126;0.18904506;-0.00427020;2
0.03283218;21.61700058;126;0.18876232;-0.00515490;2
0.03287563;21.64999962;126;0.18836825;-0.00638366;2
0.03292529;21.68199921;127;0.18791750;-0.00677260;2
0.03297495;21.71699905;127;0.18733940;-0.00624866;2
0.03301840;21.75000000;128;0.18677253;-0.00547905;2
0.03306185;21.78199959;128;0.18623289;-0.00478533;2
0.03311148;21.81699944;128;0.18571891;-0.00467012;2
0.03316101;21.85000038;129;0.18527168;-0.00524363;2
0.03320435;21.88199997;129;0.18484148;-0.00568574;2
0.03325388;21.91699982;130;0.18443210;-0.00515399;2
0.03330341;21.95000076;130;0.18413040;-0.00403828;2
0.03335302;21.98200035;130;0.18393171;-0.00397296;2
0.03340263;22.01700020;131;0.18377538;-0.00509020;2
0.03344604;22.04999924;131;0.18364127;-0.00570474;2
0.03349565;22.08200073;132;0.18348648;-0.00518584;2
0.03354525;22.11700058;132;0.18330854;-0.00433439;2
0.03359485;22.14999962;132;0.18314052;-0.00394319;2
0.03363826;22.18199921;133;0.18298049;-0.00401610;2
0.03368786;22.21500015;133;0.18280001;-0.00431381;2
0.03373737;22.25000000;133;0.18259747;-0.00479113;2
0.03378686;22.28199959;134;0.18241230;-0.00568797;2
0.03384253;22.31699944;134;0.18219528;-0.00611056;2
0.03388583;22.35000038;135;0.18201827;-0.00527608;2
0.03393537;22.38199997;135;0.18183185;-0.00456431;2
0.03399113;22.41699982;135;0.18162423;-0.00492507;2
0.03404069;22.45000076;136;0.18142481;-0.00562994;2
0.03408406;22.48200035;136;0.18119821;-0.00572730;2
0.03413361;22.51499939;136;0.18096094;-0.00490812;2
0.03418936;22.54999924;137;0.18072723;-0.00413428;2
0.03423891;22.58200073;137;0.18060787;-0.00396922;2
0.03428847;22.61700058;137;0.18055421;-0.00419802;2
0.03433803;22.64999962;138;0.18059541;-0.00523757;2
0.03438758;22.68199921;138;0.18074681;-0.00696332;2
0.03444333;22.71699905;138;0.18108152;-0.00835971;2
0.03449289;22.75000000;139;0.18155964;-0.00864546;2
0.03454245;22.78199959;139;0.18211786;-0.00830156;2
0.03459201;22.81500053;140;0.18273020;-0.00801180;2
0.03464776;22.85000038;140;0.18341210;-0.00817913;2
0.03469732;22.88199997;140;0.18406668;-0.00868641;2
0.03475307;22.91699982;141;0.18480849;-0.00872045;2
0.03480263;22.95000076;141;0.18550691;-0.00780603;2
0.03485220;22.98200035;141;0.18616584;-0.00773577;2
0.03490794;23.01700020;141;0.18680832;-0.00944830;2
0.03495749;23.04999924;141;0.18752506;-0.01039947;2
0.03500704;23.08200073;141;0.18838716;-0.00988022;2
0.03505658;23.11499977;142;0.18940641;-0.00903693;2
0.03511233;23.14999962;142;0.19061400;-0.00904431;2
0.03516809;23.18199921;142;0.19194475;-0.00984827;2
0.03521766;23.21699905;143;0.19390191;-0.00988920;2
0.03527342;23.25000000;143;0.19613738;-0.00926444;2
0.03532297;23.28199959;143;0.19855955;-0.00937456;2
0.03537871;23.31699944;144;0.20154625;-0.00988295;2
0.03542825;23.35000038;144;0.20487861;-0.00966818;2
0.03548399;23.38199997;144;0.20866017;-0.00888897;2
0.03553354;23.41500092;145;0.21270277;-0.00803409;2
0.03558929;23.45000076;145;0.21690726;-0.00819667;2
0.03564503;23.48200035;145;0.22068921;-0.00931605;2
0.03570077;23.51700020;146;0.22521864;-0.00962512;2
0.03575032;23.54999924;146;0.22958827;-0.00896252;2
0.03580606;23.58200073;146;0.23364484;-0.00858239;2
0.03586181;23.61700058;147;0.23775665;-0.00836746;2
0.03591135;23.64999962;147;0.24162407;-0.00741967;2
0.03596709;23.68199921;147;0.24513185;-0.00656411;2
0.03601664;23.71500015;148;0.24820985;-0.00628879;2
0.03607237;23.75000000;148;0.25137201;-0.00595574;2
0.03612813;23.78199959;148;0.25385314;-0.00669318;2
0.03618389;23.81699944;148;0.25617632;-0.00892465;2
0.03623966;23.85000038;149;0.25877669;-0.01072935;2
0.03629541;23.88199997;149;0.26232260;-0.01048545;2
0.03635114;23.91699982;149;0.26656681;-0.00848109;2
0.03640068;23.95000076;150;0.27006388;-0.00704605;2
0.03645641;23.98200035;150;0.27288190;-0.00728872;2
0.03651836;24.01700020;150;0.27562582;-0.00862866;2
0.03656792;24.04999924;151;0.27840471;-0.00945707;2
0.03662368;24.08200073;151;0.28126931;-0.01012126;2
0.03667944;24.11700058;151;0.28466728;-0.01008481;2
0.03673519;24.14999962;152;0.28812119;-0.00851355;2
0.03679094;24.18199921;152;0.29126742;-0.00667796;2
0.03684669;24.21699905;152;0.29428968;-0.00511683;2
0.03690244;24.25000000;152;0.29670402;-0.00406284;2
0.03695820;24.28199959;153;0.29872289;-0.00407376;2
0.03702014;24.31699944;153;0.30060545;-0.00539003;2
0.03707589;24.35000038;153;0.30217847;-0.00802572;2
0.03712545;24.38199997;154;0.30389878;-0.01145719;2
0.03718739;24.41699982;154;0.30643356;-0.01478717;2
0.03724314;24.45000076;154;0.31019881;-0.01550834;2
0.03730509;24.48500061;155;0.31533629;-0.01326139;2
0.03736085;24.51700020;155;0.31957385;-0.01181340;2
0.03741660;24.54999924;155;0.32322428;-0.01193722;2
0.03747236;24.58200073;155;0.32704279;-0.01125867;2
0.03752809;24.61700058;156;0.33145171;-0.00803757;2
0.03758382;24.64999962;156;0.33484074;-0.00468221;2
0.03763956;24.68199921;156;0.33713114;-0.00328744;2
0.03770149;24.71699905;157;0.33863771;-0.00454919;2
0.03775725;24.75000000;157;0.33981371;-0.00733526;2
0.03781300;24.78199959;157;0.34120679;-0.01026797;2
0.03787494;24.81699944;157;0.34342396;-0.01228035;2
0.03793070;24.85000038;158;0.34620383;-0.01232382;2
0.03798645;24.88199997;158;0.34918961;-0.01127527;2
0.03804841;24.91699982;158;0.35191229;-0.01063503;2
0.03810415;24.95000076;159;0.35387528;-0.01084212;2
0.03816609;24.98200035;159;0.35538241;-0.01136791;2
0.03822803;25.01700020;159;0.35670125;-0.01140951;2
0.03828378;25.04999924;159;0.35773653;-0.01037520;2
0.03833954;25.08200073;160;0.35838640;-0.00931961;2
0.03840150;25.11700058;160;0.35863334;-0.00943845;2
0.03845726;25.14999962;160;0.35872656;-0.01015195;2
0.03851921;25.18499947;161;0.35903177;-0.01003033;2
0.03858116;25.21699905;161;0.35945046;-0.00954599;2
0.03863691;25.25000000;161;0.35991573;-0.00948116;2
0.03869265;25.28199959;162;0.36045936;-0.00982686;2
0.03875459;25.31699944;162;0.36127204;-0.00931911;2
0.03881652;25.35000038;162;0.36208954;-0.00820636;2
0.03887226;25.38199997;162;0.36277360;-0.00794784;2
0.03893422;25.41699982;163;0.36334482;-0.00903524;2
0.03899617;25.45000076;163;0.36377940;-0.01077541;2
0.03905192;25.48200035;163;0.36428067;-0.01132464;2
0.03911386;25.51700020;164;0.36473188;-0.01013447;2
0.03917579;25.54999924;164;0.36489141;-0.00913577;2
0.03923152;25.58200073;164;0.36481962;-0.00770477;2
0.03929965;25.61700058;164;0.36449182;-0.00468861;2
0.03935539;25.64999962;165;0.36394423;-0.00172282;2
0.03941732;25.68199921;165;0.36323392;-0.00153648;2
0.03947925;25.71699905;165;0.36246294;-0.00559674;2
0.03954118;25.75000000;166;0.36182147;-0.01092151;2
0.03959691;25.78199959;166;0.36109206;-0.01478612;2
0.03966504;25.81699944;166;0.36020583;-0.01580495;2
0.03972079;25.85000038;166;0.35931689;-0.01424768;2
0.03978274;25.88199997;167;0.35843518;-0.01176976;2
0.03984468;25.91699982;167;0.35757121;-0.00949490;2
0.03990651;25.95000076;167;0.35692942;-0.00913248;2
0.03997452;25.98500061;168;0.35635799;-0.01047813;2
0.04003017;26.01700020;168;0.35581586;-0.01182244;2
0.04009216;26.04999924;168;0.35517725;-0.01204792;2
0.04016038;26.08499908;168;0.35444820;-0.01106036;2
0.04021620;26.11700058;169;0.35389295;-0.01119150;2
0.04027820;26.14999962;169;0.35342699;-0.01255973;2
0.04034020;26.18199921;169;0.35291448;-0.01342796;2
0.04040219;26.21699905;169;0.35227719;-0.01276865;2
0.04046420;26.25000000;170;0.35170636;-0.01168263;2
0.04052623;26.28199959;170;0.35123101;-0.01107703;2
0.04059445;26.31699944;170;0.35086498;-0.01178978;2
0.04065645;26.35000038;171;0.35059211;-0.01307128;2
0.04071220;26.38199997;171;0.35034493;-0.01442040;2
0.04078034;26.41699982;171;0.35002190;-0.01465209;2
0.04084231;26.45000076;171;0.34966716;-0.01315875;2
0.04090444;26.48200035;172;0.34941825;-0.01246722;2
0.04097279;26.51700020;172;0.34930560;-0.01457758;2
0.04103491;26.54999924;172;0.34925684;-0.01763206;2
0.04109067;26.58200073;172;0.34912753;-0.01945363;2
0.04115883;26.61700058;173;0.34882292;-0.01934874;2
0.04122078;26.64999962;173;0.34841383;-0.01841953;2
0.04128267;26.68199921;173;0.34792206;-0.01798189;2
0.04135073;26.71699905;174;0.34726775;-0.01795309;2
0.04141261;26.75000000;174;0.34655860;-0.01818409;2
0.04147439;26.78199959;174;0.34578192;-0.01847032;2
0.04154231;26.81699944;174;0.34488198;-0.01823000;2
0.04160405;26.85000038;175;0.34405193;-0.01772577;2
0.04167207;26.88199997;175;0.34321079;-0.01630308;2
0.04174015;26.91699982;175;0.34243500;-0.01505587;2
0.04180203;26.95000076;175;0.34189624;-0.01579965;2
0.04187017;26.98500061;175;0.34151980;-0.01907251;2
0.04193215;27.01700020;173;0.34107485;-0.02385716;2
0.04199412;27.04999924;172;0.34039065;-0.02861260;2
0.04205608;27.08200073;171;0.33896300;-0.03250650;2
0.04211803;27.11700058;169;0.33636820;-0.03513096;2
0.04217998;27.14999962;168;0.33284274;-0.03475590;2
0.04224192;27.18199921;167;0.32865399;-0.03216410;2
0.04230387;27.21699905;165;0.32459357;-0.03086040;2
0.04236582;27.25000000;164;0.32103905;-0.03114202;2
0.04242156;27.28199959;163;0.31743714;-0.03229393;2
0.04248352;27.31699944;162;0.31353077;-0.03365697;2
0.04254547;27.35000038;160;0.30966657;-0.03404494;2
0.04260122;27.38199997;159;0.30584979;-0.03409772;2
0.04266316;27.41699982;158;0.30193868;-0.03473865;2
0.04271890;27.45000076;157;0.29804689;-0.03574290;2
0.04278084;27.48500061;156;0.29303160;-0.03638302;2
0.04283658;27.51700020;154;0.28735325;-0.03632342;2
0.04288614;27.54999924;153;0.28189638;-0.03688479;2
0.04294809;27.58499908;152;0.27508217;-0.03707878;2
0.04300384;27.61700058;151;0.26816547;-0.03656924;2
0.04305339;27.64999962;150;0.26111132;-0.03661517;2
0.04310914;27.68199921;149;0.25378743;-0.03687144;2
0.04316488;27.71699905;148;0.24533683;-0.03758451;2
0.04322063;27.75000000;147;0.23734458;-0.03886873;2
0.04327638;27.78499985;145;0.22830975;-0.04041339;2
0.04332593;27.81699944;145;0.21971820;-0.04171152;2
0.04338168;27.85000038;144;0.21048437;-0.04276570;2
0.04343123;27.88199997;143;0.20164840;-0.04432201;2
0.04348698;27.91699982;142;0.19155590;-0.04576009;2
0.04353654;27.95000076;141;0.18159947;-0.04642763;2
0.04359229;27.98500061;140;0.17210701;-0.04772951;2
0.04364184;28.01700020;139;0.16358690;-0.04960280;2
0.04369140;28.04999924;138;0.15435575;-0.05142751;2
0.04374715;28.08499908;138;0.14267512;-0.05253540;2
0.04379670;28.11700058;137;0.13069288;-0.05242882;2
0.04384006;28.14999962;136;0.11864947;-0.05190983;2
0.04389581;28.18499947;135;0.10712592;-0.05240820;2
0.04394537;28.21699905;134;0.09703601;-0.05366610;2
0.04399493;28.25000000;134;0.08595824;-0.05428825;2
0.04403828;28.28199959;133;0.07383452;-0.05384584;2
0.04409403;28.31699944;132;0.06133019;-0.05358573;2
0.04413738;28.35000038;132;0.04992174;-0.05318509;2
0.04418693;28.38500023;131;0.03826031;-0.05313136;2
0.04423648;28.41699982;131;0.02770831;-0.05341286;2
0.04428604;28.45000076;130;0.01775891;-0.05439767;2
0.04433560;28.48500061;129;0.00537393;-0.05477517;2
0.04437895;28.51700020;129;-0.00735481;-0.05368560;2
0.04442851;28.54999924;128;-0.01984721;-0.05248674;2
0.04447187;28.58200073;128;-0.03219770;-0.05123007;2
0.04452142;28.61700058;127;-0.04499844;-0.04979103;2
0.04457097;28.64999962;127;-0.05626825;-0.04895936;2
0.04461433;28.68499947;126;-0.06818485;-0.04913185;2
0.04466388;28.71699905;126;-0.07970165;-0.04990486;2
0.04470724;28.75000000;125;-0.09260263;-0.04979313;2
0.04475680;28.78499985;125;-0.10660993;-0.04910294;2
0.04480016;28.81699944;125;-0.11884086;-0.04889436;2
0.04484352;28.85000038;124;-0.13089815;-0.04833076;2
0.04489307;28.88199997;124;-0.14208832;-0.04791423;2
0.04493643;28.91699982;124;-0.15352720;-0.04712148;2
0.04497978;28.95000076;123;-0.16364825;-0.04629348;2
0.04502935;28.98500061;123;-0.17432269;-0.04514393;2
0.04507272;29.01700020;123;-0.18352666;-0.04444848;2
0.04512229;29.05200005;123;-0.19291972;-0.04448501;2
0.04516567;29.08499908;123;-0.20209669;-0.04481651;2
0.04520903;29.11700058;123;-0.21224414;-0.04460070;2
0.04525857;29.15200043;123;-0.22514765;-0.04280188;2
0.04530192;29.18499947;123;-0.23804474;-0.04032318;2
0.04534527;29.21699905;123;-0.25089025;-0.03756906;2
0.04538862;29.25000000;122;-0.26217678;-0.03669984;2
0.04543817;29.28499985;122;-0.27330577;-0.03816231;2
