0.07598205;48.30699921;83;2.05879402;-0.00312503;2
0.07608102;48.40700150;84;2.14482808;-0.00239792;2
0.07617386;48.50699997;84;2.22026181;-0.00208372;2
0.07626672;48.60699844;84;2.28837514;-0.00251967;2
0.07636587;48.70700073;84;2.35353017;-0.00127127;2
0.07645890;48.80699921;85;2.41510987;-0.00053749;2
0.07655191;48.90700150;85;2.47472858;0.00227609;2
0.07665110;49.00699997;86;2.53534245;0.00379039;2
0.07674410;49.10699844;88;2.59395361;0.00521665;2
0.07684331;49.20700073;88;2.65342665;0.00457252;2
0.07694860;49.30699921;89;2.71708560;0.00609117;2
0.07704750;49.40700150;90;2.77864575;0.00799068;2
0.07714649;49.50699997;91;2.84006763;0.01114254;2
0.07725181;49.60699844;91;2.89619827;0.00913893;2
0.07735097;49.70700073;90;2.97259974;0.01028149;2
0.07745013;49.80699921;90;3.05157924;0.00786195;2
0.07754928;49.90700150;90;3.13792825;0.00756851;2
0.07764841;50.00699997;90;-3.07257175;0.00817822;2
0.07774749;50.10699844;89;-3.01502085;0.01186447;2
0.07785270;50.20700073;90;-2.96520853;0.01368614;2
0.07795177;50.30699921;91;-2.91490054;0.01760519;2
0.07805089;50.40700150;93;-2.86435246;0.02344749;2
0.07816238;50.50699997;95;-2.81736755;0.02301746;2
0.07826767;50.60699844;96;-2.76397705;0.02481159;2
0.07837293;50.70700073;98;-2.71265888;0.02868673;2
0.07848436;50.80699921;99;-2.66147876;0.03158362;2
0.07859588;50.90700150;101;-2.62167954;0.03088946;2
0.07870740;51.00699997;102;-2.57646275;0.03529225;2
0.07882509;51.10699844;104;-2.54637766;0.03518369;2
0.07894279;51.20700073;106;-2.51753283;0.03537027;2
0.07905430;51.30699921;107;-2.49152017;0.03651775;2
0.07917818;51.40700150;109;-2.46663284;0.03651113;2
0.07930206;51.50699997;110;-2.44171548;0.03094180;2
0.07941974;51.60699844;112;-2.41306949;0.03136497;2
0.07954361;51.70700073;113;-2.39320540;0.02992913;2
0.07967366;51.80699921;115;-2.37922668;0.02581083;2
0.07979754;51.90700150;116;-2.36675715;0.02906178;2
0.07992760;52.00699997;118;-2.35938382;0.02962572;2
0.08006386;52.10699844;119;-2.35180449;0.02857349;2
0.08019395;52.20700073;121;-2.34343028;0.02520242;2
0.08033025;52.30699921;122;-2.33251619;0.03069247;2
0.08045416;52.38499832;124;-2.32498360;0.02603587;2
0.08059046;52.48500061;125;-2.31281328;0.02576803;2
0.08073296;52.58499908;127;-2.29897976;0.02491117;2
0.08087545;52.68500137;128;-2.28430414;0.02326209;2
0.08101800;52.78699875;129;-2.27011919;0.03219470;2
0.08116043;52.88499832;131;-2.26470280;0.03029869;2
0.08130888;52.98699951;132;-2.26042128;0.03218916;2
0.08145090;53.08499908;133;-2.25925064;0.03219790;2
0.08159936;53.18500137;135;-2.25913978;0.03347044;2
0.08174798;53.28499985;136;-2.25958967;0.03353661;2
0.08189675;53.38499832;137;-2.26054788;0.03466068;2
0.08205815;53.48699951;139;-2.26213098;0.03938636;2
0.08220695;53.58499908;140;-2.26404905;0.03794868;2
0.08236194;53.68500137;141;-2.26672864;0.04149286;2
0.08252309;53.78699875;142;-2.27005172;0.04236803;2
0.08267185;53.88499832;143;-2.27340627;0.04219883;2
0.08283941;53.98699951;144;-2.27734590;0.04412971;2
0.08299400;54.08499908;146;-2.28047276;0.04753128;2
0.08315492;54.18500137;147;-2.28355479;0.04952508;2
0.08332217;54.28699875;148;-2.28666067;0.04777265;2
0.08348323;54.38700104;149;-2.29000163;0.04939755;2
0.08365045;54.48699951;150;-2.29343152;0.05246912;2
0.08381771;54.58700180;151;-2.29649758;0.05400256;2
0.08398496;54.68700027;152;-2.29959297;0.05339477;2
0.08415221;54.78699875;153;-2.30286407;0.05437992;2
0.08431946;54.88700104;154;-2.30560684;0.05533713;2
0.08449289;54.98699951;155;-2.30751896;0.05568618;2
0.08466632;55.08700180;156;-2.30876660;0.05706345;2
0.08483976;55.18700027;157;-2.30890179;0.05781978;2
0.08501318;55.28699875;158;-2.30807471;0.05858202;2
0.08518662;55.38700104;158;-2.30733204;0.06329492;2
0.08535980;55.48699951;159;-2.30671430;0.06268288;2
0.08553947;55.58700180;160;-2.30598116;0.06163958;2
0.08571310;55.68700027;161;-2.30525279;0.06269973;2
0.08589286;55.78699875;162;-2.30434155;0.06566034;2
0.08607265;55.88700104;163;-2.30339217;0.06660719;2
0.08625236;55.98699951;164;-2.30397868;0.06788688;2
0.08643249;56.08700180;164;-2.30588961;0.07010745;2
0.08661847;56.18700027;165;-2.30698442;0.06853347;2
0.08679779;56.28699875;166;-2.30653739;0.07042126;2
0.08698314;56.38700104;167;-2.30471754;0.07297234;2
0.08716873;56.48699951;168;-2.30503917;0.07566498;2
0.08735454;56.59000015;168;-2.30897331;0.07254248;2
0.08754037;56.68700027;169;-2.31742167;0.07302239;2
0.08772620;56.78699875;170;-2.32741737;0.07603068;2
0.08791205;56.88700104;171;-2.33557367;0.07897510;2
0.08810406;56.98699951;171;-2.34481978;0.07433852;2
0.08829607;57.08700180;172;-2.35391140;0.07520234;2
0.08848192;57.18700027;173;-2.36009359;0.07960784;2
0.08867398;57.28699875;173;-2.37410164;0.08023902;2
0.08886602;57.38700104;174;-2.40719032;0.07711792;2
0.08906427;57.49000168;174;-2.45113921;0.07901926;2
0.08925011;57.58700180;173;-2.48882675;0.07161128;2
0.08944215;57.68700027;173;-2.53776312;0.07061609;2
0.08963415;57.78699875;172;-2.57652020;0.06935762;2
0.08982615;57.88999939;171;-2.61762929;0.07197689;2
0.09001195;57.98699951;170;-2.65742850;0.07737875;2
0.09019781;58.08700180;169;-2.68700361;0.07705171;2
0.09038984;58.18999863;168;-2.72908497;0.08011989;2
0.09056947;58.28699875;169;-2.76611090;0.08288601;2
0.09076148;58.38999939;169;-2.79847169;0.08784515;2
0.09094107;58.48699951;170;-2.81277752;0.08825314;2
0.09112687;58.58700180;170;-2.83386207;0.08882594;2
0.09131886;58.68999863;170;-2.85971904;0.08998512;2
0.09150467;58.78699875;170;-2.89394069;0.09189037;2
0.09169049;58.88700104;170;-2.92925739;0.09142897;2
0.09187630;58.98699951;169;-2.96176314;0.08571988;2
0.09206211;59.08700180;168;-3.00394654;0.08495488;2
0.09224793;59.18700027;167;-3.04830527;0.08649982;2
0.09242757;59.28699875;166;-3.08502316;0.08625893;2
0.09261342;59.38700104;166;-3.11243081;0.08220660;2
0.09279308;59.48699951;165;3.12977505;0.08666124;2
0.09297895;59.59000015;164;3.10076880;0.08359680;2
0.09315862;59.68999863;163;3.06388259;0.08261700;2
0.09333824;59.79000092;163;3.02530479;0.08296255;2
0.09351788;59.88999939;164;2.99870157;0.08241646;2
0.09369752;59.99000168;164;2.97879028;0.08233522;2
0.09387713;60.09000015;165;2.96372604;0.08026437;2
0.09405678;60.18999863;165;2.94929266;0.07751768;2
0.09424264;60.29000092;166;2.94008899;0.07492527;2
0.09442229;60.38700104;167;2.93840933;0.07422014;2
0.09460813;60.49000168;167;2.93732524;0.07264672;2
0.09479396;60.58700180;168;2.93623972;0.07641847;2
0.09497975;60.68999863;169;2.94364285;0.07111660;2
0.09517174;60.79000092;170;2.95831490;0.06869978;2
0.09535139;60.88700104;170;2.97885036;0.07251775;2
0.09553721;60.98699951;171;3.00565886;0.06687755;2
0.09573542;61.09000015;171;3.04360962;0.07396711;2
0.09592127;61.18999863;171;3.07809496;0.07618585;2
0.09610710;61.28699875;171;3.11462593;0.07351761;2
0.09629907;61.38999939;170;-3.13214660;0.06652949;2
0.09648487;61.49000168;169;-3.09433007;0.06752305;2
0.09667072;61.59000015;168;-3.05193043;0.07357289;2
0.09685659;61.68999863;168;-3.03006768;0.06913523;2
0.09703626;61.79000092;168;-3.00854850;0.06476563;2
0.09721590;61.88700104;168;-2.97804952;0.06815776;2
0.09740172;61.98699951;169;-2.95995545;0.07031077;2
0.09758756;62.08700180;169;-2.95170045;0.07020799;2
0.09777340;62.18700027;170;-2.94415545;0.06766235;2
0.09796540;62.28699875;170;-2.93211174;0.06535576;2
0.09815741;62.38999939;171;-2.91774631;0.06588683;2
0.09834325;62.48699951;172;-2.90773892;0.06992916;2
0.09853528;62.59000015;172;-2.90217519;0.06311686;2
0.09872730;62.68999863;173;-2.89069200;0.06387805;2
0.09891315;62.78699875;174;-2.88011503;0.06633554;2
0.09911136;62.88999939;175;-2.87246037;0.05907896;2
0.09930336;62.99000168;175;-2.86065888;0.05796349;2
0.09949534;63.08700180;176;-2.84951401;0.05994328;2
0.09969356;63.18999863;177;-2.83969784;0.05672904;2
0.09988561;63.29000092;177;-2.82739067;0.05668884;2
0.10007765;63.38700104;178;-2.81596828;0.05181302;2
0.10028206;63.49000168;179;-2.80304241;0.05104317;2
0.10048030;63.59000015;179;-2.79567552;0.05006816;2
0.10067231;63.68700027;180;-2.79007268;0.04745723;2
0.10087671;63.79000092;181;-2.78356242;0.04621665;2
0.10107492;63.88999939;182;-2.77479839;0.04286108;2
0.10127934;63.99000168;182;-2.76227331;0.04859673;2
0.10151472;64.12500000;183;-2.75782132;0.04316410;2
0.10168814;64.19200134;184;-2.75884342;0.04575428;2
0.10188635;64.29199982;184;-2.76244187;0.04524481;2
0.10209078;64.39199829;185;-2.76302075;0.04494691;2
0.10229529;64.49199677;186;-2.76163292;0.04415148;2
0.10250557;64.59200287;186;-2.75956726;0.04473912;2
0.10270955;64.69200134;187;-2.75785065;0.04176405;2
0.10291386;64.79199982;188;-2.75656462;0.04051485;2
0.10312457;64.89199829;189;-2.75552201;0.04081430;2
0.10332931;64.99199677;189;-2.75500822;0.03926371;2
0.10352153;65.08200073;190;-2.75508118;0.03904314;2
0.10373845;65.18699646;191;-2.75563812;0.03905539;2
0.10394926;65.28700256;191;-2.75616956;0.03736384;2
0.10416604;65.38700104;192;-2.75652742;0.03666255;2
0.10438262;65.48999786;192;-2.75696230;0.03610663;2
0.10458704;65.58699799;193;-2.75778246;0.03651327;2
0.10480388;65.68699646;194;-2.75925112;0.03693806;2
0.10501451;65.78700256;194;-2.76130509;0.03563644;2
0.10523749;65.88999939;195;-2.76372147;0.03487241;2
0.10545432;65.98999786;196;-2.76629257;0.03451772;2
0.10566488;66.08699799;196;-2.76893306;0.03475730;2
0.10588789;66.19000244;197;-2.77176070;0.03538078;2
0.10610467;66.29000092;197;-2.77516294;0.03442744;2
0.10632145;66.38999939;198;-2.77860069;0.03514452;2
0.10653827;66.48999786;199;-2.78192568;0.03168657;2
0.10675507;66.58699799;199;-2.78567195;0.03315851;2
0.10697187;66.68699646;200;-2.78835058;0.03147295;2
0.10720104;66.79000092;200;-2.79267120;0.03365085;2
0.10742403;66.88999939;201;-2.79257870;0.03108613;2
0.10764081;66.98999786;201;-2.79047656;0.03046706;2
0.10786369;67.08999634;202;-2.78879333;0.02623810;2
0.10808663;67.18699646;203;-2.78860307;0.03354874;2
0.10830988;67.28700256;203;-2.78860164;0.02298494;2
0.10853930;67.38999939;204;-2.78851700;0.02669878;2
0.10876218;67.48999786;204;-2.78861380;0.02865353;2
0.10898556;67.58999634;201;-2.79007363;0.01269993;2
0.10920839;67.69000244;197;-2.79652667;0.00963745;2
0.10941882;67.79000092;192;-2.80450988;0.01389456;2
0.10962916;67.88999939;188;-2.80963206;0.01387012;2
0.10983324;67.98999786;184;-2.81506944;0.01134919;2
0.11003801;68.08999634;179;-2.81881738;0.01393025;2
0.11023004;68.19000244;174;-2.82079744;0.01937277;2
0.11042204;68.29000092;171;-2.82496119;0.01660405;2
0.11060788;68.38999939;167;-2.83329225;0.01618345;2
0.11078751;68.48999786;163;-2.84571671;0.01505148;2
0.11096716;68.58999634;159;-2.86431575;0.01393557;2
0.11114061;68.69000244;155;-2.88614869;0.00996706;2
0.11130785;68.79000092;151;-2.90750241;0.00959119;2
0.11147507;68.88999939;148;-2.92923999;0.00713766;2
0.11163611;68.98999786;144;-2.95586777;0.00537502;2
0.11179099;69.08999634;141;-2.98824453;0.00330149;2
0.11194587;69.19000244;137;-3.02475190;-0.00000452;2
0.11209454;69.29000092;134;-3.06146884;-0.00278748;2
0.11224319;69.38999939;131;-3.10121465;-0.00415530;2
0.11238563;69.48999786;128;-3.13861704;-0.00563476;2
0.11252811;69.58999634;125;3.10273123;-0.00398481;2
0.11266439;69.69000244;122;3.06239104;-0.00244545;2
0.11280068;69.79199982;119;3.02022552;-0.00273464;2
0.11293076;69.89199829;117;2.97890782;-0.00013596;2
0.11306081;69.99199677;115;2.93842936;0.00846452;2
0.11318465;70.09200287;114;2.90437722;0.01377300;2
0.11331475;70.19200134;113;2.86157632;0.01002370;2
0.11343866;70.29199982;113;2.80631518;0.01375999;2
0.11356258;70.39199829;113;2.75186038;0.01574280;2
0.11368649;70.49199677;112;2.70454168;0.01794848;2
0.11381654;70.59500122;111;2.66254234;0.01007687;2
0.11393415;70.69200134;111;2.61408162;0.01050743;2
0.11405800;70.79199982;111;2.55345607;0.02016187;2
0.11418188;70.89199829;112;2.50544691;0.02236644;2
0.11430580;70.99199677;113;2.46170068;0.02086332;2
0.11442973;71.09200287;114;2.41451502;0.02447698;2
0.11455988;71.19200134;115;2.37483764;0.02247418;2
0.11468372;71.29199982;116;2.33095217;0.02344060;2
0.11481377;71.39199829;115;2.29271817;0.01910743;2
0.11493766;71.49199677;115;2.24249387;0.01452541;2
0.11506153;71.59200287;114;2.18248343;0.01233655;2
0.11519158;71.69200134;115;2.13788033;0.00984322;2
0.11531543;71.79199982;116;2.11092281;0.00504249;2
0.11544550;71.89199829;117;2.08558559;0.00900894;2
0.11557560;71.99199677;118;2.07493043;0.00119747;2
0.11570565;72.11000061;119;2.04394794;-0.00580191;2
0.11583576;72.20999908;120;2.01219296;-0.00427511;2
0.11597207;72.30999756;122;1.99194574;-0.00842325;2
0.11610840;72.41000366;123;1.97988200;-0.00854137;2
0.11624469;72.51000214;125;1.97170234;-0.00879004;2
0.11638714;72.61000061;126;1.95624924;-0.01085719;2
0.11652339;72.70999908;128;1.93630099;-0.00975282;2
0.11666580;72.80999756;129;1.91570199;-0.01915560;2
0.11681441;72.91000366;131;1.88466656;-0.02037103;2
0.11695684;73.01000214;132;1.85742772;-0.01635141;2
0.11710548;73.11199951;133;1.83895326;-0.01167880;2
0.11725418;73.20999908;135;1.82341015;-0.01114950;2
0.11740289;73.30999756;136;1.81361103;-0.00579681;2
0.11755780;73.41000366;138;1.81020463;-0.00789900;2
0.11770649;73.51000214;139;1.80659711;-0.00720345;2
0.11786139;73.61000061;140;1.80601728;-0.00305972;2
0.11801625;73.70999908;142;1.81275105;-0.00366774;2
0.11817726;73.80999756;143;1.83166218;-0.00163489;2
0.11833206;73.91000366;144;1.85954523;-0.00019316;2
0.11849310;74.01000214;142;1.88917518;-0.01195049;2
0.11864787;74.11000061;138;1.93209291;-0.01822958;2
0.11879651;74.20999908;135;1.97055745;-0.02155606;2
0.11894526;74.30999756;132;2.00449944;-0.02650012;2
0.11909392;74.41000366;130;2.04469466;-0.02922332;2
0.11923641;74.51000214;127;2.08522892;-0.03145285;2
0.11937268;74.61000061;125;2.12448645;-0.03739866;2
0.11950891;74.71199799;123;2.16814685;-0.04047411;2
0.11964521;74.80999756;122;2.20872664;-0.04248929;2
0.11977531;74.91000366;120;2.24728227;-0.04644126;2
0.11991161;75.01000214;119;2.29828191;-0.04612819;2
0.12004788;75.11000061;118;2.34350705;-0.04516904;2
0.12017792;75.20999908;118;2.39208508;-0.04478063;2
0.12028318;75.27700043;118;2.42599201;-0.04471597;2
0.12041325;75.37699890;117;2.47060084;-0.04784218;2
0.12054335;75.47699738;117;2.52006865;-0.04439062;2
0.12067346;75.57700348;117;2.56319642;-0.04718871;2
0.12080358;75.67700195;117;2.61564612;-0.04890956;2
0.12093369;75.77700043;117;2.66133499;-0.04531962;2
0.12106376;75.87699890;118;2.70658588;-0.04366376;2
0.12119999;75.97699738;118;2.75283933;-0.04590010;2
0.12133002;76.07700348;118;2.80256796;-0.04559116;2
0.12146633;76.18000031;119;2.84731603;-0.04650190;2
0.12159024;76.27700043;120;2.88410664;-0.04513393;2
0.12172654;76.37699890;120;2.92396259;-0.04359881;2
0.12185664;76.47699738;120;2.96697783;-0.04374231;2
0.12199289;76.58000183;121;3.01830077;-0.04452244;2
0.12212291;76.67700195;120;3.06687927;-0.04837243;2
0.12225918;76.77700043;121;3.13096118;-0.04253859;2
0.12238926;76.87699890;121;-3.10801411;-0.04386446;2
0.12252555;76.97699738;121;-3.06924105;-0.04875385;2
0.12265565;77.07700348;121;-3.01465297;-0.04734969;2
0.12279195;77.17700195;120;-2.95871258;-0.04917863;2
0.12292202;77.27700043;120;-2.89157963;-0.04762398;2
0.12305817;77.37999725;120;-2.83497000;-0.04766391;2
0.12318805;77.47699738;120;-2.78940582;-0.04698474;2
0.12331788;77.57700348;121;-2.75147033;-0.04383302;2
0.12345390;77.67700195;123;-2.72435713;-0.04179705;2
0.12359016;77.77700043;124;-2.70172548;-0.04050823;2
0.12373281;77.87699890;126;-2.67875314;-0.03292280;2
0.12386952;77.97699738;127;-2.66375852;-0.03024425;2
0.12401194;78.07700348;129;-2.64885211;-0.03248870;2
0.12415447;78.17700195;130;-2.63095856;-0.03290369;2
0.12430334;78.27700043;132;-2.61297560;-0.03534666;2
0.12444589;78.37699890;133;-2.59253788;-0.03378997;2
0.12459476;78.47699738;135;-2.57401991;-0.04418791;2
0.12474339;78.57700348;136;-2.54273248;-0.04570064;2
0.12489789;78.67700195;138;-2.51727796;-0.04893821;2
0.12504651;78.77700043;139;-2.49484730;-0.05292042;2
0.12520146;78.87699890;140;-2.47296500;-0.05672216;2
0.12535650;78.97699738;142;-2.45139647;-0.05643268;2
0.12551776;79.07700348;143;-2.43886447;-0.05930782;2
0.12567277;79.17700195;145;-2.42675209;-0.06036207;2
0.12583353;79.27700043;146;-2.41668415;-0.06417112;2
0.12600066;79.37699890;147;-2.40818501;-0.06320778;2
0.12616187;79.47699738;149;-2.40656090;-0.06456872;2
0.12632921;79.57700348;150;-2.40895081;-0.06197727;2
0.12649621;79.67700195;152;-2.41039181;-0.05938911;2
0.12666312;79.77700043;153;-2.40982962;-0.05928386;2
0.12683682;79.87999725;154;-2.40816212;-0.05979441;2
0.12700403;79.97699738;156;-2.40711021;-0.05637500;2
0.12718342;80.08000183;157;-2.40710783;-0.05139008;2
0.12735032;80.17700195;158;-2.40477228;-0.05457258;2
0.12752347;80.27700043;160;-2.39646482;-0.05705187;2
0.12770312;80.37699890;161;-2.39216614;-0.05377778;2
0.12788312;80.47699738;162;-2.39734221;-0.05295502;2
0.12806316;80.57700348;163;-2.40785933;-0.05160689;2
0.12824273;80.67700195;164;-2.41655993;-0.04591674;2
0.12842251;80.77700043;166;-2.42214274;-0.04525123;2
0.12862720;80.88700104;167;-2.42533135;-0.04507028;2
0.12881279;80.98699951;168;-2.42545509;-0.04356160;2
0.12899856;81.08699799;169;-2.42495298;-0.04380301;2
0.12918440;81.18699646;170;-2.42439675;-0.04119426;2
0.12937643;81.28700256;171;-2.42383146;-0.04477834;2
0.12956224;81.38700104;173;-2.42345977;-0.03972088;2
0.12975428;81.48699951;174;-2.42297792;-0.03760727;2
0.12994629;81.58699799;175;-2.42280889;-0.03955010;2
0.13013829;81.68699646;176;-2.42288756;-0.03923458;2
0.13033651;81.78700256;177;-2.42327714;-0.03509897;2
0.13053472;81.88700104;178;-2.42437768;-0.03693659;2
0.13072677;81.98699951;179;-2.42627978;-0.03365678;2
0.13092501;82.08699799;180;-2.42826295;-0.03656246;2
0.13112944;82.18699646;181;-2.43093634;-0.03338613;2
0.13132766;82.28700256;182;-2.43335938;-0.02789601;2
0.13152587;82.38700104;183;-2.43555880;-0.03149530;2
0.13173026;82.48699951;184;-2.43870497;-0.03367852;2
0.13193467;82.58699799;185;-2.44217014;-0.03082065;2
0.13213907;82.68699646;186;-2.44529986;-0.02351628;2
0.13234347;82.78700256;187;-2.44784164;-0.02209730;2
0.13255407;82.88700104;188;-2.45117784;-0.01779686;2
0.13275847;82.98699951;188;-2.45290184;-0.01570272;2
0.13296907;83.08699799;189;-2.45370507;-0.01781832;2
0.13317968;83.18699646;190;-2.45189118;-0.01889965;2
0.13339029;83.28700256;191;-2.44741988;-0.01729571;2
0.13360088;83.38700104;192;-2.44224763;-0.01273887;2
0.13381113;83.48699951;193;-2.43847561;-0.01399168;2
0.13402206;83.58699799;193;-2.43430305;-0.01409187;2
0.13423893;83.68699646;194;-2.43024707;-0.00798390;2
0.13445589;83.78700256;195;-2.42716932;-0.00769250;2
0.13466682;83.88700104;196;-2.42394829;-0.00912766;2
0.13488340;83.98699951;197;-2.42067051;-0.00700651;2
0.13510621;84.08699799;197;-2.41481900;-0.00462562;2
0.13532317;84.18699646;198;-2.40500665;-0.00230144;2
0.13553980;84.28700256;199;-2.39224195;-0.00312048;2
0.13576242;84.38700104;199;-2.37415576;-0.00025169;2
0.13597955;84.48699951;200;-2.35743332;0.00295009;2
0.13620251;84.58699799;200;-2.34095120;-0.00068085;2
0.13642547;84.68699646;201;-2.32085347;-0.00450369;2
0.13664842;84.78700256;201;-2.29924345;-0.00397782;2
0.13687146;84.88700104;202;-2.28175998;-0.00475380;2
0.13709450;84.98699951;202;-2.26678061;-0.00314693;2
0.13731749;85.08699799;203;-2.25340962;-0.00175166;2
0.13754052;85.18699646;203;-2.23951507;0.00061313;2
0.13776347;85.28700256;204;-2.22365379;0.00133945;2
0.13799265;85.38700104;204;-2.20697355;0.00218115;2
0.13821563;85.48699951;205;-2.18812609;0.00649628;2
0.13844483;85.58699799;205;-2.16788292;0.00825690;2
0.13866782;85.68699646;206;-2.14565325;0.00962046;2
0.13889703;85.78700256;206;-2.11677480;0.01234982;2
0.13912618;85.88700104;206;-2.09054875;0.01345706;2
0.13934919;85.98699951;207;-2.06357622;0.01406229;2
0.13957839;86.08699799;207;-2.03458977;0.01870405;2
0.13980757;86.18699646;207;-2.01259971;0.01764048;2
0.14003676;86.28700256;207;-1.98761809;0.01888752;2
0.14026594;86.38700104;207;-1.96484542;0.02344956;2
0.14049511;86.48699951;208;-1.95136416;0.02516278;2
0.14072430;86.58699799;208;-1.94047701;0.02359610;2
0.14095350;86.68699646;208;-1.92698407;0.02365919;2
0.14118268;86.78700256;209;-1.91032958;0.02512339;2
0.14141186;86.88700104;209;-1.89545202;0.02391091;2
0.14164107;86.98699951;210;-1.87937713;0.02225826;2
